evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,126.0,150.0
0.062,2691.0,156315.0
0.073,1528.6666666666667,107757.33333333333
0.089,86.0,169.0
0.097,4001.0,293249.0
0.108,4001.0,280851.0
0.114,91.0,96.0
0.119,150.0,224.0
0.12,288.5,7554.5
0.132,4001.0,274205.0
0.143,4001.0,291548.0
0.155,2259.6666666666665,108722.33333333333
0.167,634.0,3359.0
0.168,93.5,114.5
0.176,91.0,106.0
0.187,63.0,88.0
0.19,1117.5,59027.5
0.211,50.0,78.0
0.213,4001.0,283802.0
0.225,4001.0,270826.5
0.237,4001.0,267349.0
0.248,2715.6666666666665,168112.66666666666
0.254,137.0,154.0
0.26,1618.0,66529.0
0.272,1910.0,56757.5
0.278,90.0,201.0
0.28,93.0,105.0
0.295,59.0,142.0
0.322,41.0,48.0
0.33,2577.0,98512.0
0.342,87.0,91.0
0.345,275.0,1026.0
0.358,100.0,117.0
0.365,2715.0,105606.0
0.377,828.0,35930.0
0.378,92.0,107.0
