evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.0,167374.0
0.051,320.0,6860.0
0.055,119.5,197.5
0.059,126.0,150.0
0.062,2957.2,181229.2
0.073,2123.0,140079.5
0.085,3596.8333333333335,230288.0
0.089,85.0,133.5
0.097,2695.8333333333335,174466.16666666666
0.1,66.0,76.0
0.105,427.0,1556.0
0.108,2378.5,159521.0
0.114,91.0,96.0
0.119,150.0,224.0
0.12,2940.285714285714,196789.57142857142
0.132,4001.0,289386.71428571426
0.14,77.0,89.0
0.143,3412.4,233466.0
0.145,98.0,154.0
0.151,103.0,165.0
0.155,2956.2,172874.6
0.159,91.0,97.0
0.164,110.0,144.0
0.167,2273.3333333333335,122357.0
0.168,93.5,114.5
0.171,119.0,168.0
0.176,91.0,106.0
0.177,132.0,689.0
0.178,1931.0,40820.0
0.18,104.0,339.0
0.184,74.0,89.0
0.187,63.0,88.0
0.19,2078.6666666666665,130571.66666666667
0.202,1523.0,103182.66666666667
0.206,127.0,136.0
0.211,50.0,78.0
0.213,4001.0,292491.5
0.225,2629.75,149773.75
0.235,259.0,390.0
0.237,3548.6,234508.0
0.241,84.0,87.0
0.248,2505.0,145786.83333333334
0.254,113.0,145.0
0.26,816.3333333333334,24628.666666666668
0.272,1770.0,60030.333333333336
0.273,97.0,118.0
0.278,90.0,201.0
0.28,93.0,105.0
0.283,1824.25,89960.0
0.295,59.0,142.0
0.307,3970.5,236238.5
0.308,598.0,7210.0
0.318,644.0,13832.0
0.322,41.0,48.0
0.33,2215.2,103903.4
0.342,87.0,91.0
0.344,119.0,255.0
0.345,275.0,1026.0
0.353,739.0,30503.0
0.358,100.0,117.0
0.365,2258.3333333333335,130190.66666666667
0.377,1005.0,40444.8
0.378,92.0,107.0
0.389,143.0,146.0
0.396,94.0,110.0
