evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,6860.0
0.055,79.0,92.0
0.059,126.0,150.0
0.062,3564.3333333333335,203231.0
0.073,2123.0,140079.5
0.085,4001.0,262104.5
0.089,86.0,169.0
0.097,2980.5,191249.0
0.1,66.0,76.0
0.108,4001.0,280851.0
0.114,91.0,96.0
0.119,150.0,224.0
0.12,2516.0,164803.8
0.132,4001.0,274205.0
0.143,4001.0,291266.5
0.151,103.0,165.0
0.155,2259.6666666666665,108722.33333333333
0.164,110.0,144.0
0.167,634.0,3359.0
0.168,93.5,114.5
0.176,91.0,106.0
0.177,132.0,689.0
0.178,1931.0,40820.0
0.184,74.0,89.0
0.187,63.0,88.0
0.19,2078.6666666666665,130571.66666666667
0.211,50.0,78.0
0.213,4001.0,292491.5
0.225,3040.0,190023.33333333334
0.237,3454.25,228118.75
0.248,2680.2,164355.0
0.254,137.0,154.0
0.26,1005.0,33933.0
0.272,1910.0,56757.5
0.278,90.0,201.0
0.28,93.0,105.0
0.283,1490.0,32863.5
0.295,59.0,142.0
0.307,3970.5,236238.5
0.308,598.0,7210.0
0.318,644.0,13832.0
0.322,41.0,48.0
0.33,2577.0,98512.0
0.342,87.0,91.0
0.345,275.0,1026.0
0.353,64.0,577.0
0.358,100.0,117.0
0.365,1387.0,53019.0
0.377,894.5,27762.25
0.378,92.0,107.0
0.389,143.0,146.0
