evolution rate,geometric mean length lived,geometric mean species population time
0.05,554.0667829783698,28601.82735420937
0.052,432.0,1277.0000000000002
0.059,98.0,156.0
0.062,413.0,37787.999999999985
0.065,200.99999999999997,566.0
0.071,140.0856880626997,166.4932431061393
0.08,525.0,21018.000000000007
0.081,1050.0,20718.00000000001
0.082,83.0,204.0
0.085,68.0,782.0000000000001
0.091,535.0,8350.000000000002
0.094,526.0000000000001,144106.00000000003
0.097,396.00000000000006,25831.000000000007
0.1,92.0,110.00000000000001
0.107,416.0,23703.999999999993
0.108,613.0,4815.0
0.109,525.0,7124.000000000003
0.117,142.0,184.0
0.126,157.0,370.00000000000006
0.132,409.99999999999994,4971.0
0.137,133.0,710.0
0.138,97.0,107.0
0.143,79.0,96.0
0.155,1573.6983004048125,47491.01036451782
0.161,118.21167455035904,437.7122342361474
0.167,4001.0,257088.0
0.171,98.0,103.0
0.172,87.0,91.0
0.174,69.0,85.0
0.176,84.2733647127015,98.28529900244492
0.191,99.0,109.00000000000001
0.192,85.0,152.0
0.197,210.0,315.0
0.202,73.0,148.0
0.209,153.0,163.0
0.21,457.0,36781.000000000015
0.218,791.0,26263.999999999993
0.225,2111.4046626423633,80274.77895440662
0.237,225.1399564715246,783.4768662825982
0.238,1329.0,25644.999999999993
0.239,1577.0000000000002,55036.0
0.24,99.0,101.0
0.242,487.0,3094.0
0.246,96.0,108.0
0.248,512.91129837429,4322.124477615145
0.249,275.0,2937.000000000001
0.251,86.0,92.0
0.26,1714.9999999999995,105771.00000000004
0.272,3723.9999999999995,222474.00000000003
0.276,76.0,80.0
0.281,102.0,105.0
0.283,587.2299379289171,5116.988176652356
0.289,3239.000000000001,182280.99999999994
0.295,4001.0,269913.99999999994
0.302,111.00000000000001,113.99999999999999
0.304,183.0,288.99999999999994
0.309,108.0,110.00000000000001
0.311,85.0,86.0
0.328,156.0,738.0
0.343,107.97221864905806,125.33156027114639
0.351,94.0,97.0
0.353,1489.9999999999998,167534.0
0.354,104.0,108.0
0.359,100.0,162.0
0.36,179.0,210.0
0.378,252.0,563.0
0.388,72.59476565152615,253.86216732707533
0.399,236.0,462.0
