timestamp,interval_seconds
1771953289.397691,2.146823
1771953292.215842,2.818327
1771953293.234473,1.018622
1771953294.112970,0.878517
1771953295.240754,1.127769
1771953296.082462,0.841726
1771953296.930214,0.847734
1771953297.833371,0.903163
1771953298.907618,1.074251
1771953301.173480,2.265846
1771953302.132144,0.958688
1771953303.015145,0.883003
1771953304.059943,1.044770
1771953305.070690,1.010777
1771953305.989621,0.918928
1771953306.817974,0.828356
1771953307.725963,0.907980
1771953308.747891,1.021914
1771953309.452169,0.704297
1771953310.126996,0.674828
1771953311.011472,0.884464
1771953312.783434,1.771967
1771953313.603402,0.819972
1771953314.443254,0.839828
1771953315.369263,0.926027
1771953316.336175,0.966919
1771953317.210330,0.874149
1771953317.999930,0.789609
1771953319.038596,1.038582
1771953320.033828,0.995311
1771953321.629660,1.595817
1771953322.568291,0.938622
1771953323.442485,0.874220
1771953324.309052,0.866569
1771953325.493770,1.184713
1771953327.347092,1.853325
1771953328.053805,0.706712
1771953328.994679,0.940878
1771953329.659054,0.664373
1771953331.121717,1.462662
1771953331.950359,0.828641
1771953332.838269,0.887912
1771953333.586985,0.748695
1771953334.741061,1.154096
1771953335.418733,0.677673
1771953336.209749,0.791017
1771953336.954688,0.744937
1771953338.114347,1.159656
1771953339.544069,1.429725
1771953340.393937,0.849869
1771953341.249282,0.855337
1771953342.084443,0.835172
1771953343.153934,1.069489
1771953344.043993,0.890057
1771953344.861265,0.817269
1771953345.750810,0.889549
1771953346.829361,1.078550
1771953347.675662,0.846284
1771953348.512931,0.837287
1771953349.304901,0.791972
1771953350.516696,1.211785
1771953351.130392,0.613706
1771953352.085894,0.955497
1771953352.935744,0.849852
1771953354.003824,1.068071
1771953354.848294,0.844481
1771953355.685722,0.837427
1771953356.545002,0.859278
1771953357.706674,1.161668
1771953358.415349,0.708680
1771953359.147814,0.732465
1771953360.062091,0.914280
1771953361.816160,1.754065
1771953362.596634,0.780472
1771953363.536595,0.939965
1771953364.355536,0.818941
1771953365.518635,1.163073
1771953367.038130,1.519517
1771953367.826689,0.788561
1771953368.507257,0.680565
1771953369.684009,1.176748
1771953370.544860,0.860858
1771953371.366429,0.821569
1771953372.096446,0.730017
1771953373.124035,1.027590
1771953373.821966,0.697929
1771953374.711279,0.889316
1771953375.511232,0.799951
1771953376.671705,1.160472
1771953377.520487,0.848785
1771953378.365975,0.845487
1771953379.192241,0.826266
1771953380.406249,1.214006
1771953381.148099,0.741850
1771953382.009367,0.861262
1771953382.847826,0.838459
1771953383.856084,1.008263
1771953384.634636,0.778550
1771953385.428210,0.793577
1771953386.340942,0.912735
1771953387.693274,1.352329
1771953388.559889,0.866587
1771953389.424980,0.865111
1771953390.369151,0.944171
1771953391.610838,1.241690
1771953393.931559,2.320723
1771953394.917750,0.986187
1771953395.674593,0.756851
1771953396.806628,1.132022
1771953399.205382,2.398746
