evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3894.0,245425.0
0.059,104.0,111.0
0.073,2747.8,187580.2
0.08,96.0,158.0
0.085,2215.0,151915.33333333334
0.087,40.0,45.0
0.104,101.0,246.0
0.108,2953.4,200087.4
0.113,311.0,393.0
0.115,95.0,109.0
0.118,85.0,102.0
0.119,80.0,187.0
0.12,3437.1666666666665,251940.66666666666
0.129,159.0,660.0
0.132,4001.0,284745.5
0.135,151.0,363.0
0.143,866.3333333333334,50006.333333333336
0.147,87.0,106.0
0.148,215.0,592.0
0.151,117.0,251.0
0.154,89.0,92.0
0.155,3615.5,214604.25
0.16,85.0,88.0
0.166,88.0,94.0
0.167,3013.6666666666665,177996.66666666666
0.178,3193.6666666666665,207891.33333333334
0.19,4001.0,288393.0
0.202,2807.0,139776.0
0.213,4001.0,262614.25
0.217,79.0,104.0
0.222,148.0,247.0
0.225,2068.5,133174.0
0.233,62.0,71.0
0.237,2340.0,157349.0
0.243,106.0,253.0
0.248,210.0,848.0
0.255,311.0,1605.0
0.26,4001.0,247542.66666666666
0.272,2214.0,112198.0
0.283,1719.0,80816.2
0.295,247.5,4111.5
0.296,202.0,307.0
0.307,1269.0,51417.0
0.318,1154.0,40920.0
0.324,131.0,283.0
0.342,238.0,1882.0
0.353,1713.0,56157.0
0.359,115.0,134.0
0.365,1879.0,65549.0
0.377,417.0,5430.0
0.389,311.0,2695.0
0.398,91.0,93.0
