evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3953.0,276482.0
0.059,104.0,111.0
0.073,1967.0,129088.0
0.08,96.0,158.0
0.085,2634.0,174963.5
0.087,40.0,45.0
0.104,101.0,246.0
0.108,2691.5,179083.75
0.113,311.0,393.0
0.115,95.0,109.0
0.12,2509.0,166903.0
0.129,159.0,660.0
0.147,87.0,106.0
0.148,215.0,592.0
0.151,117.0,251.0
0.154,89.0,92.0
0.155,3230.0,166503.0
0.166,88.0,94.0
0.167,4001.0,252392.5
0.178,2790.0,177978.0
0.19,4001.0,279155.0
0.202,2210.0,88427.0
0.213,4001.0,269874.5
0.217,79.0,104.0
0.225,136.0,1465.0
0.233,62.0,71.0
0.237,2340.0,157349.0
0.248,210.0,848.0
0.26,4001.0,247314.5
0.272,2698.0,154225.5
0.283,1885.25,99255.5
0.318,1154.0,40920.0
0.342,238.0,1882.0
0.359,115.0,134.0
0.365,2123.0,72793.0
0.398,91.0,93.0
