evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270893.0
0.062,4001.0,295695.0
0.073,3462.0,235319.0
0.085,4001.0,286137.0
0.091,192.0,239.0
0.108,4001.0,306355.5
0.12,4001.0,275413.5
0.132,4001.0,268556.0
0.143,4001.0,295605.0
0.155,3758.0,151929.0
0.167,1349.0,21252.0
0.178,2912.0,138531.5
0.19,1074.0,11984.0
0.213,79.0,198.0
0.235,372.0,976.0
0.248,3625.0,169269.0
0.253,153.0,191.0
0.272,1311.0,18360.0
0.279,141.0,159.0
0.283,715.0,25227.0
0.318,1048.0,14703.0
0.327,273.0,586.0
0.353,102.0,692.0
0.358,108.0,111.0
0.378,94.0,96.0
