evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270893.0
0.062,4001.0,278274.5
0.073,3551.8333333333335,243494.16666666666
0.085,4001.0,286137.0
0.091,192.0,239.0
0.108,4001.0,294863.0
0.12,3859.0,232653.25
0.132,4001.0,268556.0
0.134,103.0,114.0
0.143,4001.0,295605.0
0.155,3758.0,151929.0
0.167,1349.0,21252.0
0.171,97.0,99.0
0.178,3456.5,205809.0
0.19,1074.0,11984.0
0.213,1843.6666666666667,93328.0
0.235,372.0,976.0
0.245,159.0,224.0
0.248,3625.0,169269.0
0.253,153.0,191.0
0.26,1251.0,9362.0
0.266,402.0,666.0
0.272,1311.0,18360.0
0.279,141.0,159.0
0.283,1381.5,85691.25
0.318,1048.0,14703.0
0.327,273.0,586.0
0.342,612.0,21605.0
0.353,102.0,692.0
0.358,108.0,111.0
0.368,1474.0,67187.0
0.378,94.0,96.0
0.388,1148.0,53859.0
0.396,101.0,131.0
