evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,209.0,3531.0
0.065,528.0,34739.0
0.066,184.0,940.0
0.073,520.0,19827.0
0.081,451.0,17365.0
0.088,167.0,5009.0
0.09,136.0,1847.0
0.096,1299.0,74157.0
0.145,520.0,45921.0
0.151,75.0,139.0
0.17,3910.0,440600.0
0.172,2510.0,282869.0
0.179,113.0,157.0
0.189,65.0,90.0
0.21,50.0,97.0
0.22,342.0,11372.0
0.226,339.0,9728.0
0.239,94.0,441.0
0.245,349.0,6235.5
0.251,81.0,106.0
0.261,157.0,583.0
0.271,864.0,39062.0
0.274,105.0,437.0
0.275,70.0,99.0
0.284,90.0,240.0
0.326,107.0,711.0
0.327,249.0,4049.0
0.336,611.0,19828.0
0.338,66.0,106.0
0.341,105.0,531.0
0.348,64.0,109.0
0.358,234.0,2002.0
0.369,276.0,3217.0
0.377,49.0,91.0
0.385,103.0,142.0
0.393,119.0,703.0
