evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,21143.0
0.052,328.0,16336.0
0.054,209.0,3531.0
0.055,356.0,27387.0
0.056,1562.0,82574.0
0.064,430.5,30739.5
0.065,528.0,34739.0
0.066,184.0,940.0
0.068,519.0,49452.0
0.072,291.0,13550.0
0.073,520.0,19827.0
0.075,520.0,32198.0
0.081,481.0,23864.0
0.083,649.5,73170.5
0.085,153.0,1246.0
0.086,76.0,9616.0
0.087,374.0,942.0
0.088,195.5,9088.5
0.09,136.0,1847.0
0.095,95.0,266.5
0.096,1299.0,74157.0
0.097,520.0,45519.0
0.098,865.0,49405.0
0.099,519.0,16826.0
0.103,524.0,36132.0
0.113,544.5,36512.0
0.114,560.0,43767.5
0.117,631.0,26003.0
0.118,158.0,1574.0
0.12,590.0,96764.0
0.121,452.0,18907.0
0.122,431.0,46892.0
0.124,145.0,5154.0
0.128,958.0,49948.0
0.142,53.0,106.0
0.145,520.0,45921.0
0.146,752.0,32011.0
0.147,567.0,79840.0
0.15,531.0,88279.0
0.151,112.66666666666667,535.0
0.153,1318.0,98196.0
0.154,270.0,5014.0
0.156,91.0,232.0
0.16,442.0,35418.0
0.163,4001.0,340056.0
0.165,172.0,515.0
0.166,146.0,206.0
0.17,3910.0,440600.0
0.172,2510.0,282869.0
0.174,350.0,4950.0
0.178,620.5,11164.5
0.179,570.0,14953.5
0.18,4001.0,278956.0
0.189,65.0,90.0
0.191,86.0,101.0
0.204,61.0,157.0
0.205,198.0,526.0
0.207,1953.0,239052.0
0.21,50.0,97.0
0.211,2022.0,134305.0
0.213,138.0,1062.0
0.217,1442.0,104314.0
0.218,3802.0,292049.0
0.22,342.0,11372.0
0.226,339.0,9728.0
0.228,316.0,2757.0
0.232,1041.0,68261.0
0.239,75.0,268.5
0.245,349.0,6235.5
0.251,136.0,335.0
0.255,413.0,8107.0
0.261,324.5,2360.5
0.271,864.0,39062.0
0.274,105.0,437.0
0.275,70.0,99.0
0.284,90.0,240.0
0.292,123.0,481.0
0.293,96.0,285.0
0.294,231.5,1750.5
0.295,532.0,15592.0
0.3,1032.0,82126.0
0.303,56.0,96.0
0.309,1143.0,142151.0
0.311,107.0,452.0
0.32,235.0,1620.0
0.321,96.0,283.0
0.326,107.0,711.0
0.327,249.0,4049.0
0.328,84.0,145.0
0.332,224.0,29630.5
0.335,150.0,264.0
0.336,361.5,9985.5
0.338,76.5,129.0
0.341,105.0,531.0
0.348,64.0,109.0
0.358,234.0,2002.0
0.362,59.0,109.0
0.364,62.0,183.0
0.365,159.0,1652.0
0.366,914.0,35733.0
0.367,271.0,20426.0
0.369,276.0,3217.0
0.377,49.0,91.0
0.381,68.0,145.0
0.383,1063.0,52253.0
0.385,103.0,142.0
0.393,119.0,703.0
0.394,271.0,20553.0
