evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,20263.25
0.051,895.5,25666.0
0.052,328.0,16336.0
0.053,1041.0,103266.0
0.054,209.0,3531.0
0.055,314.0,29312.0
0.056,1050.5,71587.0
0.057,154.0,8008.0
0.059,351.5,23681.0
0.06,529.0,80703.0
0.062,688.0,17318.0
0.063,521.0,167199.0
0.064,430.5,30739.5
0.065,528.0,34739.0
0.066,202.0,7559.333333333333
0.067,324.0,13562.0
0.068,519.5,42701.0
0.072,441.0,64711.333333333336
0.073,593.0,22255.25
0.075,521.0,32038.666666666668
0.076,1040.0,84868.0
0.077,1041.0,39688.0
0.079,519.5,102560.0
0.08,988.0,35732.0
0.081,481.0,23864.0
0.082,521.0,91062.5
0.083,675.0,95044.75
0.084,488.1666666666667,55661.666666666664
0.085,420.0,19090.5
0.086,516.2,25922.6
0.087,447.0,29873.0
0.088,227.66666666666666,6246.333333333333
0.089,382.0,24321.0
0.09,252.5,37451.0
0.091,137.0,5602.0
0.092,522.8,36250.2
0.093,520.0,71358.0
0.094,442.6666666666667,26598.333333333332
0.095,237.0,27934.666666666668
0.096,1170.0,121623.0
0.097,478.0,34256.5
0.098,692.5,46114.5
0.099,779.5,85515.5
0.102,140.0,151.0
0.103,524.0,36132.0
0.104,520.0,46992.0
0.106,444.3333333333333,48316.666666666664
0.108,956.0,53525.5
0.11,312.0,30289.5
0.111,343.3333333333333,27259.333333333332
0.112,1039.0,56230.0
0.113,544.5,36512.0
0.114,508.8,49238.6
0.115,493.3333333333333,32434.666666666668
0.116,328.0,11666.0
0.117,631.0,26003.0
0.118,795.3333333333334,56288.666666666664
0.12,496.1666666666667,53014.0
0.121,411.0,22974.5
0.122,648.0,54498.25
0.123,520.0,27571.0
0.124,400.5,28236.0
0.125,1041.0,236407.0
0.126,738.0,44500.0
0.127,329.0,22378.5
0.128,579.0,32127.333333333332
0.129,521.0,39974.0
0.13,388.5,17972.0
0.131,520.0,121487.0
0.132,233.0,11056.5
0.134,309.0,62269.5
0.137,521.0,15980.0
0.138,133.0,265.0
0.139,519.5,136382.5
0.14,528.0,57409.0
0.141,520.0,10668.0
0.142,167.5,8924.0
0.143,1728.0,147083.0
0.144,81.0,1026.0
0.145,520.0,45921.0
0.146,752.0,32011.0
0.147,319.25,28833.0
0.148,242.0,14283.0
0.149,198.0,330.0
0.15,525.5,59209.5
0.151,455.8,60628.0
0.153,1961.0,271447.0
0.154,270.0,5014.0
0.156,249.5,8793.0
