evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.5,13477.5
0.052,328.0,16336.0
0.054,209.0,3531.0
0.055,356.0,27387.0
0.056,1050.5,71587.0
0.059,520.0,39480.0
0.06,521.0,131187.0
0.062,688.0,17318.0
0.063,521.0,167199.0
0.064,430.5,30739.5
0.065,528.0,34739.0
0.066,202.0,7559.333333333333
0.067,324.0,13562.0
0.068,519.0,49452.0
0.072,441.0,64711.333333333336
0.073,617.3333333333334,16123.333333333334
0.075,498.0,29750.0
0.076,1040.0,84868.0
0.077,1041.0,39688.0
0.079,519.0,18283.0
0.08,563.0,43030.0
0.081,481.0,23864.0
0.082,524.0,31401.0
0.083,675.0,95044.75
0.084,519.3333333333334,66434.33333333333
0.085,153.0,1246.0
0.086,435.75,22615.75
0.087,374.0,942.0
0.088,227.66666666666666,6246.333333333333
0.089,382.0,24321.0
0.09,302.0,49063.666666666664
0.091,137.0,5602.0
0.092,478.0,35387.666666666664
0.093,520.0,71358.0
0.094,223.0,961.0
0.095,95.0,266.5
0.096,1170.0,121623.0
0.097,478.0,34256.5
0.098,865.0,49405.0
0.099,519.0,16826.0
0.103,524.0,36132.0
0.104,520.0,46992.0
0.106,444.3333333333333,48316.666666666664
0.11,541.0,56518.0
0.111,365.0,34451.5
0.112,1039.0,56230.0
0.113,544.5,36512.0
0.114,619.5,61512.0
0.115,599.0,63022.0
0.116,328.0,11666.0
0.117,631.0,26003.0
0.118,795.3333333333334,56288.666666666664
0.12,688.0,79433.0
0.121,452.0,18907.0
0.122,690.3333333333334,55189.333333333336
0.123,520.0,27571.0
0.124,370.3333333333333,30943.666666666668
0.126,738.0,44500.0
0.127,101.0,154.0
0.128,609.0,26520.0
0.13,621.0,34506.0
0.132,233.0,11056.5
0.134,98.0,108.0
0.139,519.5,136382.5
0.14,528.0,57409.0
0.141,520.0,10668.0
0.142,167.5,8924.0
0.143,1728.0,147083.0
0.145,520.0,45921.0
0.146,752.0,32011.0
0.147,408.0,38161.0
0.148,242.0,14283.0
0.149,198.0,330.0
0.15,525.5,59209.5
0.151,455.8,60628.0
0.153,1961.0,271447.0
0.154,270.0,5014.0
0.156,91.0,232.0
0.159,340.0,20554.0
0.16,442.0,35418.0
0.161,1582.0,177045.5
0.162,494.0,21259.0
0.163,4001.0,340056.0
0.164,1887.0,92297.0
0.165,172.0,515.0
0.166,146.0,206.0
0.168,49.0,84.0
0.17,3910.0,440600.0
0.172,2510.0,282869.0
0.174,276.0,2818.5
0.176,3422.0,395295.0
0.178,566.0,12245.333333333334
0.179,570.0,14953.5
0.18,2029.0,139528.0
0.184,1351.5,88539.5
0.187,58.0,109.0
0.189,65.0,90.0
0.191,66.0,93.0
0.196,2196.0,376794.0
0.2,129.0,612.0
0.204,61.0,157.0
0.205,198.0,526.0
0.207,1042.0,119781.5
0.208,1882.5,104514.0
0.209,122.0,168.0
0.21,50.0,97.0
0.211,2022.0,134305.0
0.212,449.0,13042.0
0.213,138.0,1062.0
0.214,57.0,86.0
0.215,1162.0,56430.0
0.217,781.5,52303.0
0.218,3802.0,292049.0
0.22,342.0,11372.0
0.226,273.0,5887.666666666667
0.227,98.0,222.0
0.228,316.0,2757.0
0.229,150.0,461.0
0.23,954.0,31681.0
0.232,1041.0,68261.0
0.235,49.0,94.0
0.236,473.0,43362.0
0.239,75.0,268.5
0.24,55.0,91.0
0.241,223.0,1118.0
0.245,261.0,4186.333333333333
0.251,112.66666666666667,255.66666666666666
0.255,301.0,4819.0
0.258,125.0,187.0
0.259,87.0,101.0
0.261,324.5,2360.5
0.264,387.0,3504.0
0.265,136.0,661.0
0.266,524.0,13333.0
0.267,112.5,406.0
0.268,352.0,17855.0
0.271,864.0,39062.0
0.272,111.0,152.0
0.274,105.0,437.0
0.275,70.0,99.0
0.277,83.0,108.0
0.281,51.0,95.0
0.284,90.0,240.0
0.292,123.0,481.0
0.293,96.0,285.0
0.294,179.66666666666666,1213.3333333333333
0.295,532.0,15592.0
0.297,131.0,461.0
0.3,1032.0,82126.0
0.303,56.0,96.0
0.307,150.0,882.0
0.308,236.0,1948.0
0.309,615.5,71133.5
0.311,107.0,452.0
0.312,83.0,319.0
0.313,58.0,111.0
0.314,520.0,37078.0
0.319,87.0,149.0
0.32,235.0,1620.0
0.321,96.0,283.0
0.322,684.0,34357.0
0.323,54.0,101.0
0.326,107.0,711.0
0.327,249.0,4049.0
0.328,84.0,145.0
0.332,224.0,29630.5
0.335,150.0,264.0
0.336,361.5,9985.5
0.338,76.5,129.0
0.341,102.0,418.0
0.348,92.5,213.0
0.351,329.0,15467.0
0.354,89.0,149.0
0.355,58.0,90.0
0.358,234.0,2002.0
0.36,74.0,150.0
0.362,59.0,109.0
0.364,62.0,183.0
0.365,159.0,1652.0
0.366,389.0,12176.0
0.367,271.0,20426.0
0.369,185.33333333333334,1423.6666666666667
0.377,49.0,91.0
0.381,68.0,145.0
0.382,427.0,11077.0
0.383,1063.0,52253.0
0.384,98.0,147.0
0.385,86.5,118.0
0.386,57.0,95.0
0.389,63.0,101.0
0.392,464.0,11621.0
0.393,119.0,703.0
0.394,701.5,113741.0
