evolution rate,length lived,species population time,population
0.341667,100,167,1
0.118234,979,6388,6
0.328156,108,389,3
0.166667,4001,260459,65
0.306667,1044,48107,46
0.37289,122,397,3
0.155,4001,264260,66
0.226126,95,98,1
0.162798,237,469,1
0.19,4001,257457,64
0.374981,90,112,1
0.306666,97,100,1
0.201667,4001,259613,64
0.108333,1397,27537,19
0.374791,308,983,3
0.08002,113,223,1
0.273378,215,493,2
0.292909,92,102,1
0.23146,195,427,2
0.155,4001,290672,72
0.210124,91,99,1
0.286285,77,212,2
0.203854,434,1148,2
0.12149,619,31778,51
0.054693,95,96,1
0.092036,243,630,2
0.272894,138,353,2
0.128984,85,93,1
0.201667,375,4183,11
0.278859,580,23744,40
0.287628,190,240,1
0.315919,97,102,1
0.341667,98,582,5
0.301237,74,90,1
0.131667,2522,184076,72
0.166293,158,211,1
0.166667,662,6260,9
0.247739,205,526,2
0.086828,170,713,4
0.178333,4001,219571,54
0.131667,1045,65276,62
0.066813,102,110,1
0.33,374,4570,12
0.056741,276,17088,61
0.224528,380,1491,3
0.201667,4001,317160,79
0.085,1018,78653,77
0.212189,218,2608,11
0.070147,412,4837,11
0.167195,673,10877,16
0.205855,88,112,1
0.388003,93,96,1
0.365689,96,106,1
0.306667,1224,44167,36
0.262899,137,221,1
0.227358,75,101,1
0.22651,103,105,1
0.131667,64,579,9
0.151771,81,91,1
0.17159,85,100,1
0.057474,254,312,1
0.073333,653,17131,26
0.182662,46,48,1
0.133924,325,959,2
0.108333,321,29438,91
0.347144,81,90,1
0.076678,423,19388,45
0.104215,161,261,1
0.271667,764,37971,49
0.201667,1808,24346,13
0.155,4001,281482,70
0.387646,58,80,1
0.081617,75,156,2
0.201667,1304,38396,29
0.33726,79,96,1
0.155,4001,296148,74
0.12657,98,108,1
0.230599,74,91,1
0.198267,4001,352597,88
0.061667,1073,68346,63
0.256447,3269,250644,76
0.226474,4001,274062,68
0.350502,154,205,1
0.092087,409,13460,32
0.21318,87,148,1
0.204768,4001,394853,98
0.063031,617,9416,15
0.282229,69,99,1
0.213333,3441,395302,114
0.143333,697,18576,26
0.144212,724,10899,15
0.32909,169,246,1
0.283333,165,2466,14
