evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,147.0,156.0
0.058,457.0,18376.75
0.059,328.0,22510.5
0.061,1507.6666666666667,87618.66666666667
0.062,99.0,105.0
0.063,98.0,157.0
0.066,176.5,375.0
0.075,83.0,100.0
0.076,520.0,36646.0
0.084,1046.0,40428.0
0.086,140.0,768.0
0.088,6152.0,202687.0
0.089,88.0,98.0
0.09,779.0,19107.5
0.094,177.5,627.0
0.095,169.5,684.0
0.098,268.0,5225.0
0.102,275.0,3754.0
0.103,15000.0,966961.0
0.104,4814.0,378725.5
0.105,105.0,394.0
0.106,91.0,110.0
0.109,100.0,147.0
0.11,104.0,221.0
0.111,8772.0,318680.0
0.112,15000.0,513848.0
0.115,85.0,101.0
0.116,1250.0,48411.0
0.117,77.0,97.0
0.118,5053.666666666667,210959.33333333334
0.119,133.0,206.0
0.121,152.0,176.0
0.123,8220.0,712937.0
0.124,467.5,14520.0
0.125,655.5,9273.5
0.127,6227.0,381884.0
0.128,93.0,96.0
0.13,5535.0,553128.0
0.131,3335.0,206806.0
0.134,2137.0,50153.0
0.138,5372.0,442208.0
0.139,108.5,215.0
0.14,1917.0,127562.0
0.141,87.5,141.5
0.144,2926.0,82505.0
0.145,3682.5,354248.5
0.146,2664.0,85286.0
0.147,95.0,97.0
0.148,213.0,660.0
0.149,1948.0,85288.0
0.154,3823.25,234393.75
0.155,2864.0,91001.0
0.156,93.0,108.0
0.157,483.5,7941.0
0.161,150.0,252.0
0.162,64.0,65.0
0.163,139.0,193.0
0.164,15000.0,946217.0
0.167,105.5,396.0
0.168,2797.0,113429.0
0.169,266.0,642.0
0.17,4177.0,158964.0
0.171,4029.0,438071.0
0.172,314.0,362.0
0.175,272.0,971.5
0.177,1655.0,75744.0
0.178,128.0,173.0
0.179,117.0,137.0
0.18,8486.0,887395.0
0.189,925.0,6223.0
0.194,5641.0,304359.0
0.196,236.0,400.0
0.198,81.0,182.0
0.199,222.0,266.0
0.201,15000.0,395612.0
0.203,80.0,91.0
0.204,418.0,7203.0
0.207,238.0,2524.5
0.208,8272.0,800201.0
0.21,1545.0,21044.0
0.212,2570.5,85795.5
0.213,8098.0,508127.0
0.216,147.0,155.0
0.22,70.0,151.0
0.221,5749.0,478407.0
0.222,101.0,102.0
0.224,101.0,102.0
0.225,328.0,6597.0
0.227,1192.0,81079.0
0.232,2381.0,178626.0
0.234,6076.0,764821.0
0.235,142.0,183.0
0.236,102.25,110.5
0.237,3668.0,269965.0
0.238,15000.0,815714.0
0.24,323.0,2808.0
0.241,644.0,11214.0
0.243,2246.3333333333335,149599.33333333334
0.246,7554.5,300548.5
0.249,533.0,19686.5
0.25,89.0,96.0
0.252,7547.0,440134.0
0.253,749.0,3551.0
0.255,2381.5,136891.5
0.257,1857.5,174793.5
0.258,210.0,491.0
0.26,142.0,204.0
0.261,9261.0,376429.0
0.262,2847.0,79958.0
0.266,75.0,95.0
0.272,85.0,89.0
0.273,8500.5,568124.5
0.275,69.0,72.0
0.276,15000.0,375969.0
0.278,359.0,1050.0
0.279,43.0,54.0
0.286,736.0,12111.0
0.291,301.0,440.0
0.292,184.0,208.0
0.293,9697.0,886158.0
0.296,84.0,142.0
0.298,6381.0,207654.0
0.299,498.0,9029.0
0.301,738.0,5926.0
0.305,4336.0,167993.0
0.308,2340.5,233040.25
0.31,4019.0,422250.5
0.311,2300.0,68545.0
0.312,15000.0,941091.0
0.315,15000.0,1151340.0
0.316,15000.0,915386.0
0.317,106.0,134.0
0.318,2713.0,203962.0
0.326,8484.0,303248.0
0.328,4870.0,180620.0
0.329,3727.3333333333335,137821.0
0.331,3330.0,128405.0
0.333,97.0,101.0
0.335,1359.6666666666667,54506.333333333336
0.338,136.0,147.0
0.339,15000.0,910580.0
0.344,1135.0,39480.0
0.345,158.0,2369.0
0.347,379.0,4243.0
0.348,103.0,106.0
0.349,168.0,260.0
0.35,1619.0,36852.0
0.359,7637.5,241043.5
0.364,66.0,100.0
0.366,1739.0,55830.0
0.367,7708.0,568745.0
0.37,478.0,6244.0
0.371,196.33333333333334,494.3333333333333
0.373,15000.0,476481.0
0.383,167.0,339.0
0.384,90.0,106.0
0.385,85.0,94.0
0.387,473.0,10149.0
0.39,4420.0,127975.0
0.391,93.0,99.0
0.396,113.0,248.0
0.397,2705.0,90881.0
