timestamp,interval_seconds
1772064836.760202,1.202819
1772064837.586247,0.826222
1772064838.479220,0.892973
1772064839.281576,0.802370
1772064839.752091,0.470514
1772064840.599728,0.847629
1772064841.236492,0.636774
1772064841.816067,0.579530
1772064842.512116,0.696094
1772064843.144119,0.632001
1772064843.898220,0.754092
1772064844.391541,0.493332
1772064844.888833,0.497291
1772064845.369970,0.481137
1772064845.769144,0.399154
1772064846.154549,0.385426
1772064846.473279,0.318726
1772064846.916687,0.443408
1772064847.381053,0.464370
1772064847.881167,0.500112
1772064849.252486,1.371302
1772064850.180502,0.928027
1772064851.209004,1.028505
1772064852.631763,1.422741
1772064853.916553,1.284787
1772064855.082129,1.165594
1772064856.329741,1.247609
1772064857.624994,1.295241
1772064858.653889,1.028909
1772064859.943343,1.289458
1772064861.096039,1.152695
1772064861.963295,0.867254
1772064863.003204,1.039912
1772064863.994334,0.991115
1772064865.166013,1.171693
1772064866.504523,1.338506
1772064867.589285,1.084762
1772064868.780681,1.191399
1772064869.822637,1.041957
1772064870.466337,0.643699
1772064871.280789,0.814446
1772064871.905656,0.624863
1772064872.704503,0.798856
1772064873.345871,0.641370
1772064873.877561,0.531692
1772064874.562579,0.685019
1772064875.328133,0.765553
1772064875.943353,0.615222
1772064876.653233,0.709876
1772064877.451971,0.798743
1772064878.638998,1.187021
1772064879.455410,0.816415
1772064880.410156,0.954742
1772064881.242816,0.832661
1772064882.264547,1.021720
1772064883.340828,1.076293
1772064884.316964,0.976135
1772064885.475339,1.158373
1772064886.685851,1.210516
1772064887.824014,1.138168
1772064889.058373,1.234355
1772064890.103180,1.044804
1772064891.163228,1.060050
1772064891.963304,0.800076
1772064892.700626,0.737322
1772064893.633038,0.932410
1772064894.567556,0.934515
1772064895.632022,1.064472
1772064896.646736,1.014704
1772064897.450312,0.803588
1772064899.060081,1.609770
1772064900.490350,1.430263
1772064902.085900,1.595551
1772064903.675783,1.589884
1772064904.994269,1.318484
1772064906.628053,1.633786
1772064908.105789,1.477735
1772064909.471861,1.366071
1772064910.886014,1.414157
1772064912.360926,1.474908
1772064913.722250,1.361325
1772064915.002743,1.280479
1772064916.262461,1.259732
1772064917.307159,1.044695
1772064918.258854,0.951698
1772064919.107737,0.848886
1772064920.037793,0.930057
1772064921.155592,1.117797
1772064922.332262,1.176669
1772064923.335134,1.002872
1772064924.818581,1.483448
1772064926.283622,1.465041
1772064927.247065,0.963437
1772064928.348324,1.101263
1772064929.713771,1.365447
1772064930.852587,1.138817
1772064931.979357,1.126769
1772064932.986427,1.007070
1772064933.883122,0.896696
1772064934.733625,0.850503
1772064935.776791,1.043161
1772064937.059986,1.283200
1772064938.425311,1.365311
1772064939.574483,1.149188
1772064940.713912,1.139428
1772064941.991029,1.277119
1772064943.270968,1.279934
1772064944.305720,1.034755
1772064945.442420,1.136699
1772064946.749121,1.306698
1772064948.509289,1.760170
1772064950.042598,1.533308
1772064951.327904,1.285311
1772064952.609169,1.281261
1772064953.734672,1.125506
1772064954.995800,1.261127
1772064956.189412,1.193614
1772064957.760791,1.571371
1772064958.755699,0.994921
1772064960.155983,1.400281
1772064961.379818,1.223836
1772064962.389513,1.009694
1772064963.685268,1.295754
1772064964.747943,1.062675
1772064965.775422,1.027478
1772064966.802889,1.027467
1772064968.063473,1.260565
1772064969.018753,0.955297
1772064970.009543,0.990791
1772064970.993283,0.983739
1772064972.088561,1.095279
1772064972.936584,0.848025
1772064973.864691,0.928104
1772064974.720361,0.855673
1772064976.002933,1.282572
1772064977.185324,1.182393
1772064978.190684,1.005355
1772064979.006192,0.815510
1772064980.114060,1.107865
1772064981.120730,1.006676
1772064982.268584,1.147849
1772064983.141747,0.873164
1772064984.161283,1.019536
1772064985.126240,0.964958
1772064986.553472,1.427225
1772064987.603255,1.049786
1772064989.032882,1.429626
1772064990.215449,1.182568
1772064991.317108,1.101661
1772064992.240741,0.923636
1772064992.977077,0.736329
1772064994.041193,1.064116
1772064995.287546,1.246355
1772064996.247854,0.960312
1772064997.822457,1.574599
1772064998.945975,1.123518
1772065000.060217,1.114238
1772065001.141026,1.080815
1772065002.458464,1.317437
1772065003.360672,0.902214
1772065003.792644,0.431970
1772065004.480410,0.687764
1772065005.544010,1.063596
1772065006.554868,1.010864
1772065007.412180,0.857299
1772065008.709738,1.297566
1772065009.813619,1.103887
1772065011.085602,1.271985
1772065012.594896,1.509290
1772065013.616901,1.022000
1772065014.758264,1.141368
1772065016.452641,1.694380
1772065017.562804,1.110157
