evolution rate,geometric mean length lived,geometric mean species population time
0.053,147.0,156.0
0.058,248.01340061231278,1094.6414251881479
0.059,242.36955254321862,2524.4440972221983
0.061,1121.810936429667,25881.954158734567
0.062,99.0,105.0
0.063,98.0,157.0
0.066,167.21243972862786,299.24738929521175
0.075,83.0,100.0
0.076,280.2784329911953,2595.0722533293742
0.084,1046.0,40428.0
0.086,140.0,768.0000000000001
0.088,6152.000000000002,202687.0
0.089,88.0,98.0
0.09,370.9663057475706,2365.585762554383
0.094,136.46977687385586,613.3750891583387
0.095,169.10943202553784,487.29457210192686
0.098,268.0,5225.000000000001
0.102,275.0,3753.999999999999
0.103,14999.999999999996,966961.0000000006
0.104,4784.513768399042,362011.80615278275
0.105,105.0,394.00000000000006
0.106,91.0,110.00000000000001
0.109,100.0,147.0
0.11,104.0,221.0
0.111,8771.999999999996,318679.99999999977
0.112,14999.999999999996,513847.9999999997
0.115,85.0,101.0
0.116,1250.0000000000002,48410.99999999999
0.117,77.0,97.0
0.118,459.6437064603189,1743.1758772649682
0.119,133.0,206.0
0.121,152.0,176.0
0.123,8220.000000000004,712936.9999999995
0.124,333.61654635224556,3119.236925916338
0.125,313.81523226255285,1751.9874428773737
0.127,6226.999999999998,381884.0000000001
0.128,93.0,96.0
0.13,5534.999999999999,553128.0000000001
0.131,3335.000000000001,206806.0
0.134,2137.0000000000005,50152.99999999999
0.138,5371.999999999999,442207.9999999997
0.139,73.83765976789893,117.57976016304848
0.14,1917.0000000000002,127562.00000000001
0.141,87.49857141690943,141.47791347061914
0.144,2926.0000000000005,82505.00000000001
0.145,2373.5555607568995,151811.9718006455
0.146,1002.9317025600496,6353.691446710328
0.147,95.0,97.0
0.148,213.0,659.9999999999999
0.149,1948.0,85288.00000000003
0.154,343.43773920613773,1127.3140881692618
0.155,2863.9999999999995,91000.99999999997
0.156,93.0,108.0
0.157,478.478839657513,7850.8746009600745
0.161,150.0,252.0
0.162,64.0,65.0
0.163,139.0,193.0
0.164,14999.999999999996,946216.9999999998
0.167,104.49880382090504,278.0143881168743
0.168,688.2499545949859,4809.273541814814
0.169,266.0,642.0
0.17,4177.0,158963.99999999997
0.171,4029.0,438071.0000000002
0.172,313.99999999999994,362.0
0.175,230.7552816296953,692.3655104061727
0.177,1655.0,75744.0
0.178,128.0,173.0
0.179,117.0,137.0
0.18,8486.000000000004,887395.0000000008
0.189,925.0000000000002,6222.999999999999
0.194,5641.000000000002,304358.99999999977
0.196,236.0,400.0
0.198,81.0,182.0
0.199,222.00000000000003,266.0
0.201,14999.999999999996,395612.00000000023
0.203,80.0,91.0
0.204,418.0,7202.999999999997
0.207,195.315129982293,865.4987001723341
0.208,8271.999999999998,800200.9999999999
0.21,1545.0,21043.999999999996
0.212,989.2997523501153,11869.37024445695
0.213,8098.0,508126.99999999994
0.216,147.0,155.0
0.22,70.0,151.0
0.221,5749.0,478407.0000000004
0.222,101.0,102.0
0.224,101.0,102.0
0.225,328.0,6597.0
0.227,1191.9999999999998,81079.00000000001
0.232,1190.5112347222937,29691.682252779134
0.234,6076.000000000001,764821.0
0.235,142.0,183.0
0.236,99.8645651091941,108.32819773041219
0.237,3668.0,269964.99999999994
0.238,14999.999999999996,815714.0000000005
0.24,268.86427802889693,1043.2712974102183
0.241,644.0,11214.000000000004
0.243,938.0124353729542,13732.249875680083
0.246,1278.6711852544422,8130.7176805002955
0.249,400.23118319291405,3096.1847490096584
0.25,89.0,96.0
0.252,1187.434208703792,11139.924012308162
0.253,749.0000000000002,3550.999999999999
0.255,669.351925372595,6616.621494388204
0.257,549.0500887897206,5822.416165132821
0.258,210.0,491.0
0.26,142.0,204.0
0.261,9261.0,376428.9999999999
0.262,2847.0000000000005,79958.00000000004
0.266,75.0,95.0
0.272,85.0,89.0
0.273,5478.5947103249,264229.647920138
0.275,69.0,72.0
0.276,14999.999999999996,375968.9999999997
0.278,359.0,1050.0
0.279,43.0,54.0
0.286,736.0,12111.000000000004
0.291,301.0,440.00000000000006
0.292,184.0,208.0
0.293,9697.000000000002,886158.0000000003
0.296,84.0,142.0
0.298,6381.000000000001,207653.9999999999
0.299,498.00000000000006,9029.0
0.301,738.0,5925.999999999997
0.305,4336.0,167993.00000000006
0.308,339.01007928486337,1254.2767587253047
0.31,1342.9136234322743,20480.966481101423
0.311,2285.5964210682523,66548.49431805352
0.312,14999.999999999996,941090.9999999993
0.315,14999.999999999996,1151340.0000000002
0.316,14999.999999999996,915385.9999999997
0.317,105.03490902753725,132.64355155078397
0.318,625.1151893851244,5712.050419945544
0.326,8484.000000000004,303248.0
0.328,4870.0,180620.0000000001
0.329,2521.0463909440437,42317.93969128245
0.331,1311.1746641847535,19647.151854658216
0.333,97.0,101.0
0.335,340.5275690814411,1231.7949700006404
0.338,136.0,147.0
0.339,14999.999999999996,910580.0000000001
0.344,1135.0,39480.000000000015
0.345,158.0,2369.0
0.347,379.0,4242.999999999999
0.348,103.0,106.0
0.349,168.0,260.0
0.35,1619.0000000000005,36851.99999999999
0.359,2031.0096011589899,14087.231807562477
0.364,66.0,100.0
0.366,1739.0000000000005,55830.00000000001
0.367,2497.9991993593585,102937.9187714615
0.37,478.0,6244.0
0.371,144.2323121284522,261.8361152897939
0.373,14999.999999999996,476481.0000000001
0.383,167.0,339.00000000000006
0.384,90.0,106.0
0.385,85.0,94.0
0.387,358.11729921912456,2004.894012161241
0.39,4395.153694696011,122403.34196826487
0.391,93.0,99.0
0.396,112.99999999999999,248.0
0.397,2705.0000000000005,90881.0
