evolution rate,length lived,species population time,population
0.236667,48,90,1
0.130333,95,101,1
0.234847,3013,191626,63
0.248333,554,7892,14
0.191063,98,174,1
0.155,4001,266987,66
0.213333,2510,95126,37
0.149137,409,1575,3
0.351924,110,456,4
0.061818,421,13609,32
0.189157,149,243,1
0.211079,4001,262904,65
0.19,2717,165054,60
0.095577,130,165,1
0.096667,865,36199,41
0.132692,853,4257,4
0.215223,166,235,1
0.283333,262,3914,14
0.063824,335,3002,8
0.248343,260,2255,8
0.271667,62,398,6
0.225,1799,60401,33
0.206906,148,1287,8
0.387504,426,9907,23
0.113015,227,5167,22
0.392721,1547,84609,54
0.093105,393,27106,68
0.338871,88,103,1
0.237553,1006,51546,51
0.286007,231,787,3
0.201667,4001,274214,68
0.283333,1177,19093,16
0.20326,174,254,1
0.271821,91,96,1
0.225,2080,94618,45
0.306886,422,1705,4
0.096667,648,52074,80
0.221504,86,103,1
0.166667,3717,343410,92
0.060092,353,5387,15
0.267178,94,153,1
0.096667,1186,79575,67
0.214476,343,1338,3
0.311318,151,1077,7
0.376667,1021,22210,21
0.132596,251,7879,31
0.178333,4001,299503,74
0.20404,115,237,2
0.12,113,1089,9
0.237365,236,755,3
0.065416,441,22730,51
0.136741,154,162,1
0.333699,83,128,1
0.319887,123,186,1
0.143333,2689,166172,61
0.077258,307,10171,33
0.178732,4001,264574,66
0.097704,102,109,1
0.213333,4001,265691,66
0.2767,106,109,1
0.098495,181,215,1
0.276362,96,144,1
0.283333,1072,32123,29
0.222508,101,148,1
0.225,4001,258741,64
0.333911,296,638,2
0.39206,404,1572,3
0.201667,62,484,7
0.33,1752,40490,23
0.236283,130,489,3
0.178333,4001,227378,56
0.365,2352,120453,51
0.121467,396,6787,17
0.096667,832,42566,51
0.294196,98,160,1
0.143333,4001,298884,74
0.114939,425,27567,64
0.342097,103,105,1
0.159386,145,1082,7
0.283333,463,5499,11
0.236667,2109,24862,11
0.277107,86,91,1
0.225,211,3549,16
0.316878,93,110,1
0.078342,131,152,1
