evolution rate,geometric mean length lived,geometric mean species population time
0.05,1804.6972045193615,89104.11015211363
0.051,309.0,1518.9999999999998
0.056,158.0,1169.0000000000002
0.062,1332.9670887161165,54341.30061927103
0.065,78.0,110.00000000000001
0.072,168.0,210.0
0.073,3972.801730973962,231457.100875026
0.081,101.0,106.0
0.082,69.0,98.0
0.085,3387.8294516960646,197289.59817582072
0.088,93.0,94.0
0.09,186.0,1322.9999999999998
0.091,409.0,1426.0000000000002
0.093,166.0,206.99999999999997
0.097,2490.860886548175,125299.17303093667
0.099,75.0,95.0
0.105,106.0,154.0
0.106,213.0,1065.0
0.108,2534.3516449875037,179232.7747721583
0.11,227.99999999999997,755.0000000000001
0.12,4001.0,273725.72339629196
0.124,97.0,163.0
0.132,1906.052986176056,84861.15488294733
0.143,2024.8562108170916,67931.56473848136
0.144,131.0,1015.0
0.145,90.0,93.0
0.151,139.2982411949268,178.19090885901
0.154,90.0,93.0
0.155,1758.1773375729958,65708.20633856114
0.161,83.0,101.0
0.165,30.0,37.0
0.166,211.0,455.99999999999994
0.167,2263.770718436065,129529.3797183826
0.168,102.0,156.0
0.169,432.0,4012.9999999999995
0.176,96.0,102.0
0.178,2506.786811527045,117414.08844311691
0.179,102.0,108.0
0.183,82.0,95.0
0.185,99.0,110.00000000000001
0.187,72.6636084983398,99.2874614440313
0.19,484.7793306544494,5815.779566457445
0.192,143.0,286.0
0.195,93.0,96.0
0.201,103.0,109.00000000000001
0.202,2919.9780441616535,153650.2495617212
0.203,1240.0,12177.999999999995
0.205,85.0,170.0
0.209,107.0,225.9645989972766
0.213,1147.6873961228036,19841.794204700134
0.215,89.32524839036273,98.28529900244493
0.225,2484.4725568268527,123466.68576396526
0.227,95.0,102.0
0.228,84.0,102.0
0.234,162.17274740226856,847.1877005717209
0.237,1948.4875060846573,78703.44699233364
0.239,99.0,214.0
0.248,2299.7746740888438,110479.74632735795
0.258,129.89226304903613,172.00290695217916
0.26,2789.495044333442,134041.72794623277
0.262,219.0,886.0000000000001
0.265,179.0,993.9999999999998
0.271,96.46761114488116,126.29330940315089
0.272,2190.250898869807,104519.62788395297
0.273,395.00000000000006,4473.0
0.277,182.0,257.0
0.282,176.0,310.0
0.283,2062.756246564778,75782.32478955935
0.284,117.0,706.9999999999999
0.285,738.0,14552.000000000007
0.288,141.0,394.00000000000006
0.292,227.99999999999997,413.0
0.293,85.0,95.0
0.295,689.4833743429016,11551.236420387957
0.3,231.0,1448.0000000000002
0.305,85.6971411425142,91.65151389911681
0.306,110.00000000000001,161.0
0.307,651.6621499488172,11551.473049642063
0.31,83.0,88.0
0.318,944.9999999999999,23828.999999999993
0.326,82.0,83.0
0.33,2297.2089253293716,116409.27775707132
0.333,154.0,188.0
0.337,340.99999999999994,1698.9999999999998
0.339,108.0,112.00000000000001
0.341,81.0,87.0
0.342,413.81573920354356,3068.146698065231
0.353,1126.9999999999998,53940.0
0.355,686.0,7216.000000000001
0.357,129.0,145.0
0.363,126.0,198.0
0.365,371.1967822823992,3978.931901403284
0.367,122.0,150.0
0.371,101.0,103.0
0.372,89.0,106.0
0.377,132.72151295099073,1161.5162504244179
0.382,94.0,337.99999999999994
0.396,85.0,87.0
