timestamp,interval_seconds
1772030533.327929,0.982427
1772030534.175535,0.847781
1772030534.902400,0.726862
1772030535.704312,0.801913
1772030536.828957,1.124580
1772030537.643149,0.814256
1772030538.685667,1.042502
1772030539.392338,0.706686
1772030540.450677,1.058325
1772030541.283508,0.832837
1772030542.112478,0.828966
1772030542.933956,0.821485
1772030544.130863,1.196915
1772030544.919361,0.788478
1772030545.570463,0.651108
1772030546.300106,0.729650
1772030547.253273,0.953175
1772030547.915262,0.661987
1772030548.727584,0.812303
1772030549.596150,0.868579
1772030550.802732,1.206584
1772030551.599486,0.796760
1772030552.388243,0.788754
1772030553.186851,0.798503
1772030554.192442,1.005692
1772030555.014970,0.822528
1772030555.808345,0.793381
1772030556.592198,0.783849
1772030557.763698,1.171498
1772030558.511165,0.747467
1772030559.565985,1.054802
1772030560.423914,0.857953
1772030561.498314,1.074396
1772030562.303701,0.805387
1772030563.152457,0.848758
1772030563.959169,0.806704
1772030565.117209,1.158044
1772030565.911572,0.794367
1772030566.776191,0.864624
1772030567.620325,0.844116
1772030568.723024,1.102694
1772030569.573612,0.850609
1772030570.253874,0.680261
1772030571.012042,0.758155
1772030572.188884,1.176852
1772030573.006441,0.817559
1772030573.700900,0.694460
1772030574.522935,0.822036
1772030575.493177,0.970237
1772030576.215307,0.722133
1772030577.124293,0.908985
1772030577.945986,0.821693
1772030578.929326,0.983324
1772030579.674959,0.745650
1772030580.520433,0.845473
1772030581.667127,1.146696
1772030582.685858,1.018733
1772030583.517000,0.831137
1772030584.303979,0.786978
1772030585.082546,0.778567
1772030586.422782,1.340238
1772030587.239046,0.816265
1772030588.040541,0.801496
1772030588.820573,0.780024
1772030589.856613,1.036041
1772030590.707180,0.850566
1772030591.447966,0.740785
1772030592.330003,0.882020
1772030593.351028,1.021046
1772030594.329275,0.978248
1772030595.119124,0.789850
1772030595.929506,0.810384
1772030597.115196,1.185687
1772030597.846037,0.730842
1772030598.695431,0.849393
1772030599.478997,0.783556
1772030600.567926,1.088930
1772030601.407707,0.839792
1772030602.251471,0.843765
1772030603.034520,0.783051
