evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1058.0,56987.0
0.054,1027.0,43218.0
0.077,490.0,10828.0
0.084,2874.0,106538.0
0.092,824.0,58187.0
0.099,1292.0,254684.0
0.119,772.0,37955.0
0.133,703.0,50634.0
0.154,1032.0,34337.0
0.156,499.0,69592.0
0.159,94.0,160.0
0.163,224.0,374.0
0.174,493.0,3967.0
0.197,184.0,549.0
0.209,186.0,914.0
0.216,145.0,244.0
0.218,167.0,405.0
0.236,55.0,90.0
0.24,81.0,106.0
0.261,370.0,7915.0
0.262,1061.0,161150.0
0.266,109.0,378.0
0.271,776.0,78809.0
0.278,54.0,97.0
0.302,96.0,162.0
0.307,54.0,184.0
0.314,65.0,99.0
0.338,55.0,84.0
0.339,141.0,1848.0
0.343,209.0,1383.0
0.35,91.5,134.5
0.356,65.0,90.0
0.384,79.0,92.0
0.394,124.0,371.0
