evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,52414.5
0.051,748.0,30705.5
0.053,876.6666666666666,14028.0
0.054,1027.0,43218.0
0.056,1280.0,107723.0
0.06,1121.0,115216.0
0.063,1315.0,50029.0
0.064,349.0,1813.0
0.065,1050.0,27712.0
0.07,1115.0,34707.0
0.071,2455.0,96375.0
0.072,396.0,24979.0
0.073,943.5,37598.75
0.074,3845.0,362416.0
0.077,378.5,5999.5
0.079,453.0,36249.0
0.08,859.0,54374.0
0.084,1656.75,154660.25
0.085,2248.0,45048.0
0.086,1635.0,241007.0
0.087,567.0,5183.0
0.09,1033.0,14833.0
0.092,824.0,58187.0
0.093,1280.0,49705.0
0.094,692.0,21508.5
0.096,27.0,28.0
0.097,607.0,10098.0
0.098,1744.6666666666667,139049.33333333334
0.099,935.0,138477.5
0.102,538.3333333333334,1339.0
0.103,3846.0,282974.0
0.104,427.0,3627.0
0.106,1281.0,84617.0
0.108,954.0,41993.0
0.109,284.0,1749.0
0.11,126.0,507.0
0.115,545.0,13123.0
0.117,987.0,44552.0
0.118,338.0,7702.0
0.119,772.0,37955.0
0.12,1318.0,73884.5
0.121,1281.0,116682.0
0.123,777.0,86180.0
0.124,411.0,11914.0
0.125,358.0,1103.0
0.127,603.0,28564.0
0.129,130.0,337.0
0.13,1319.0,178408.0
0.131,823.0,12160.0
0.133,703.0,50634.0
0.134,739.0,13538.0
0.135,405.0,56728.0
0.136,92.0,95.0
0.138,512.0,46229.0
0.14,77.0,109.0
0.142,273.0,7106.0
0.143,1834.3333333333333,95548.0
0.146,56.0,151.0
0.147,122.0,592.0
0.151,476.0,96966.0
0.154,581.0,17471.5
0.156,1143.25,150289.5
0.157,217.0,1005.0
0.159,85.66666666666667,113.66666666666667
0.16,676.0,49161.0
0.163,224.0,374.0
0.164,478.0,10973.0
0.165,105.0,198.0
0.167,139.0,487.0
0.169,800.0,28884.0
0.172,1836.0,114789.0
0.174,295.5,2066.0
0.176,1392.0,138110.0
0.177,580.5,28680.0
0.179,130.0,446.0
0.18,2000.0,329493.0
0.188,84.0,101.0
0.19,1480.0,77933.0
0.192,1118.3333333333333,70240.66666666667
0.193,135.0,288.0
0.194,712.0,14610.0
0.195,468.0,9593.666666666666
0.196,186.0,694.0
0.197,176.5,519.0
0.199,2729.0,279347.0
0.202,1050.0,60219.0
0.203,2213.0,165670.0
0.204,497.0,58023.0
0.209,186.0,914.0
0.21,89.0,146.0
0.213,152.0,589.0
0.214,282.5,8239.5
0.215,107.0,148.0
0.216,145.0,244.0
0.218,167.0,405.0
0.219,102.0,257.0
0.22,157.5,372.0
0.221,619.5,40745.0
0.224,2024.0,129122.0
0.226,963.0,23254.0
0.227,83.0,152.0
0.229,535.0,71722.0
0.232,83.0,148.0
0.236,55.0,90.0
0.238,181.0,457.0
0.24,465.0,22314.5
0.241,486.0,20679.0
0.242,969.0,65470.5
0.244,87.0,93.0
0.246,106.0,259.0
0.247,606.5,57213.0
0.248,64.0,95.0
0.249,377.0,7122.0
0.253,141.0,331.0
0.255,938.0,156553.0
0.256,144.0,461.0
0.258,971.0,118471.0
0.261,217.5,4009.0
0.262,1061.0,161150.0
0.264,1247.0,149807.0
0.266,87.5,233.5
0.268,69.0,132.0
0.27,156.0,374.0
0.271,437.0,39480.5
0.275,158.0,1738.0
0.278,84.0,731.5
0.279,106.0,269.0
0.28,443.5,13589.0
0.281,939.0,43058.0
0.282,72.0,142.0
0.285,169.0,1170.5
0.289,144.0,840.0
0.291,1037.0,30253.0
0.292,1165.0,38281.0
0.293,534.0,8692.0
0.296,66.0,98.0
0.3,248.0,13813.0
0.301,94.5,193.0
0.302,97.5,205.5
0.304,121.5,221.0
0.306,1057.0,152167.0
0.307,54.0,184.0
0.308,177.0,811.0
0.309,205.0,2062.0
0.313,549.0,9954.0
0.314,98.5,196.5
0.319,106.0,259.0
0.324,101.0,160.0
0.328,250.0,4258.0
0.33,124.5,1343.0
0.332,72.0,88.5
0.333,75.0,102.0
0.334,78.0,188.0
0.337,159.0,573.0
0.338,77.5,121.0
0.339,141.0,1848.0
0.34,85.5,158.0
0.342,93.0,140.0
0.343,119.0,538.3333333333334
0.345,311.0,4524.0
0.346,79.5,125.0
0.347,120.0,251.0
0.35,88.5,169.0
0.351,103.0,499.0
0.352,115.0,169.0
0.356,81.0,96.0
0.358,62.0,107.0
0.362,66.0,101.0
0.367,83.0,96.0
0.368,338.5,40486.5
0.369,393.0,7098.0
0.371,77.0,93.0
0.373,451.0,4915.0
0.374,56.0,104.0
0.377,581.0,19559.0
0.38,74.0,127.0
0.381,205.0,1764.0
0.383,44.0,87.0
0.384,79.0,92.0
0.386,136.0,198.0
0.388,93.0,158.0
0.391,1330.0,127177.0
0.392,68.0,96.0
0.394,124.0,371.0
0.395,192.0,494.0
0.396,66.0,279.0
0.398,138.0,478.0
0.399,652.0,78130.0
