evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1058.0,56987.0
0.053,711.0,19686.0
0.054,1027.0,43218.0
0.056,1280.0,107723.0
0.073,137.0,2053.0
0.077,378.5,5999.5
0.084,1812.0,148673.66666666666
0.086,1635.0,241007.0
0.092,824.0,58187.0
0.094,298.0,2246.0
0.097,607.0,10098.0
0.098,138.0,275.0
0.099,935.0,138477.5
0.115,545.0,13123.0
0.119,772.0,37955.0
0.123,777.0,86180.0
0.13,1319.0,178408.0
0.133,703.0,50634.0
0.134,739.0,13538.0
0.135,405.0,56728.0
0.136,92.0,95.0
0.142,273.0,7106.0
0.146,56.0,151.0
0.151,476.0,96966.0
0.154,1032.0,34337.0
0.156,2209.5,300375.0
0.159,85.0,126.5
0.16,71.0,103.0
0.163,224.0,374.0
0.174,493.0,3967.0
0.176,311.0,9827.0
0.177,580.5,28680.0
0.179,130.0,446.0
0.192,86.0,96.0
0.194,712.0,14610.0
0.196,186.0,694.0
0.197,184.0,549.0
0.202,1050.0,60219.0
0.203,2213.0,165670.0
0.209,186.0,914.0
0.21,89.0,146.0
0.213,152.0,589.0
0.214,459.0,16127.0
0.215,107.0,148.0
0.216,145.0,244.0
0.218,167.0,405.0
0.219,102.0,257.0
0.221,1165.0,81402.0
0.224,2024.0,129122.0
0.227,83.0,152.0
0.236,55.0,90.0
0.24,465.0,22314.5
0.244,87.0,93.0
0.258,96.0,166.0
0.261,370.0,7915.0
0.262,1061.0,161150.0
0.266,109.0,378.0
0.268,69.0,132.0
0.271,437.0,39480.5
0.278,54.0,97.0
0.281,939.0,43058.0
0.282,72.0,142.0
0.289,144.0,840.0
0.292,1165.0,38281.0
0.302,96.0,162.0
0.306,1057.0,152167.0
0.307,54.0,184.0
0.309,205.0,2062.0
0.313,549.0,9954.0
0.314,98.5,196.5
0.332,73.0,85.0
0.337,159.0,573.0
0.338,55.0,84.0
0.339,141.0,1848.0
0.342,93.0,140.0
0.343,119.0,538.3333333333334
0.346,78.0,105.0
0.35,92.66666666666667,175.0
0.356,65.0,90.0
0.368,599.0,80876.0
0.371,77.0,93.0
0.373,451.0,4915.0
0.374,56.0,104.0
0.377,581.0,19559.0
0.384,79.0,92.0
0.386,136.0,198.0
0.388,93.0,158.0
0.392,65.0,102.0
0.394,124.0,371.0
