evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.75,74409.75
0.051,525.3333333333334,20500.333333333332
0.052,1781.0,97212.5
0.053,1483.4,38774.0
0.054,732.3333333333334,17056.333333333332
0.056,1361.5,120517.5
0.06,1121.0,115216.0
0.061,1280.0,34743.0
0.062,724.0,42627.0
0.063,716.5,25329.5
0.064,509.6666666666667,2906.0
0.065,1050.0,27712.0
0.066,1306.0,177865.0
0.067,979.0,39318.0
0.069,1325.5,39497.5
0.07,1115.0,34707.0
0.071,1293.5,48265.0
0.072,396.0,24979.0
0.073,1267.4,59887.6
0.074,3845.0,362416.0
0.075,113.0,149.0
0.076,381.0,15985.0
0.077,791.3333333333334,44897.666666666664
0.078,831.0,52065.0
0.079,453.0,36249.0
0.08,859.0,54374.0
0.084,1656.75,154660.25
0.085,2248.0,45048.0
0.086,967.5,121848.0
0.087,567.0,5183.0
0.09,711.5,9335.0
0.091,2563.0,134754.0
0.092,824.0,58187.0
0.093,1280.0,49705.0
0.094,874.25,37997.0
0.095,362.5,11269.5
0.096,27.0,28.0
0.097,1031.142857142857,54927.0
0.098,1744.6666666666667,139049.33333333334
0.099,1028.0,118421.33333333333
0.102,442.25,1075.0
0.103,2102.0,142101.5
0.104,294.5,2052.5
0.106,1281.0,84617.0
0.108,954.0,41993.0
0.109,284.0,1749.0
0.11,385.0,6227.0
0.111,91.0,111.0
0.112,932.0,61273.0
0.114,103.0,488.0
0.115,318.5,6610.5
0.117,528.0,22327.0
0.118,640.5,45394.5
0.119,772.0,37955.0
0.12,975.25,51625.0
0.121,1281.0,116682.0
0.123,1113.0,102959.66666666667
0.124,411.0,11914.0
0.125,824.6666666666666,32396.666666666668
0.127,603.0,28564.0
0.128,1688.0,111826.0
0.129,130.0,337.0
0.13,958.0,99255.0
0.131,487.5,6270.5
0.133,611.6666666666666,44755.333333333336
0.134,412.5,6821.0
0.135,405.0,56728.0
0.136,96.0,140.0
0.138,512.0,46229.0
0.14,526.5,26025.5
0.141,357.0,5448.0
0.142,210.0,4769.333333333333
0.143,1834.3333333333333,95548.0
0.146,682.0,18280.0
0.147,122.0,592.0
0.149,1114.5,59003.0
0.151,494.75,44947.5
0.152,556.0,30748.0
0.153,108.5,213.0
0.154,581.0,17471.5
0.156,1143.25,150289.5
0.157,1061.3333333333333,84425.66666666667
0.159,314.75,15069.75
0.16,676.0,49161.0
0.163,224.0,374.0
0.164,337.0,34981.25
0.165,105.0,198.0
0.167,105.0,310.0
0.168,1259.0,82701.33333333333
0.169,454.0,14517.5
0.172,1836.0,114789.0
0.174,295.5,2066.0
0.176,1392.0,138110.0
0.177,580.5,28680.0
0.178,958.5,43097.0
0.179,409.6666666666667,7808.666666666667
0.18,2000.0,329493.0
0.181,523.0,4053.0
0.182,3076.0,152149.0
0.186,141.0,621.0
0.188,84.0,101.0
0.19,1382.0,84183.0
0.192,1132.0,71436.0
0.193,135.0,288.0
0.194,712.0,14610.0
0.195,383.0,7229.5
0.196,186.0,694.0
0.197,176.5,519.0
0.198,373.0,9989.0
0.199,2729.0,279347.0
0.202,1050.0,60219.0
0.203,2213.0,165670.0
0.204,497.0,58023.0
0.207,353.0,3039.0
0.209,186.0,914.0
0.21,89.0,146.0
0.213,118.5,368.5
0.214,282.5,8239.5
0.215,265.0,16341.666666666666
0.216,145.0,244.0
0.218,167.0,405.0
0.219,102.0,257.0
0.22,157.5,372.0
0.221,619.5,40745.0
0.224,934.3333333333334,46119.666666666664
0.226,963.0,23254.0
0.227,83.0,152.0
0.228,49.0,88.0
0.229,535.0,71722.0
0.23,72.0,92.0
0.231,72.0,153.0
0.232,484.5,42874.0
0.235,106.0,486.5
0.236,55.0,90.0
0.238,181.0,457.0
0.24,330.3333333333333,14908.0
0.241,486.0,20679.0
0.242,969.0,65470.5
0.243,71.0,97.0
0.244,152.0,923.0
0.246,106.0,259.0
0.247,606.5,57213.0
0.248,60.0,102.0
0.249,286.5,4490.5
0.25,119.0,366.0
0.251,90.0,189.0
0.252,119.0,205.0
0.253,122.66666666666667,269.0
0.254,179.0,979.0
0.255,413.6666666666667,52988.333333333336
0.256,292.0,2614.5
0.258,971.0,118471.0
0.26,65.0,106.0
0.261,217.5,4009.0
0.262,1061.0,161150.0
0.263,68.0,96.0
0.264,759.5,77583.5
0.266,87.5,233.5
0.267,1006.0,53813.0
0.268,91.5,173.0
0.27,156.0,374.0
0.271,303.0,20355.0
0.274,96.0,106.0
0.275,158.0,1738.0
0.278,84.0,731.5
0.279,106.0,269.0
0.28,443.5,13589.0
0.281,939.0,43058.0
0.282,72.0,142.0
0.283,940.0,39648.0
0.285,169.0,1170.5
0.286,89.0,244.0
0.289,144.0,840.0
0.291,1037.0,30253.0
0.292,1165.0,38281.0
0.293,232.5,2684.0
0.294,438.5,106375.5
0.295,85.0,137.0
0.296,66.0,98.0
0.3,189.5,7831.5
0.301,107.0,185.66666666666666
0.302,119.25,582.0
0.304,121.5,221.0
0.305,87.0,101.0
0.306,1057.0,152167.0
0.307,54.0,184.0
0.308,128.0,521.0
0.309,205.0,2062.0
0.31,2160.0,98542.0
0.313,549.0,9954.0
0.314,98.5,196.5
0.316,59.0,100.0
0.317,117.0,259.0
0.318,78.0,237.0
0.319,106.0,259.0
0.323,163.0,217.0
0.324,101.0,160.0
0.326,96.0,100.0
0.327,81.0,159.0
0.328,250.0,4258.0
0.33,124.5,1343.0
0.332,72.0,88.5
0.333,70.0,99.0
0.334,110.5,635.5
0.337,129.5,408.5
0.338,98.0,311.6666666666667
0.339,141.0,1848.0
0.34,85.5,158.0
0.341,178.0,778.0
0.342,119.5,773.0
0.343,104.8,362.2
0.344,108.0,225.0
0.345,311.0,4524.0
0.346,85.33333333333333,121.33333333333333
0.347,120.0,251.0
0.35,88.5,169.0
0.351,103.0,499.0
0.352,85.0,124.0
0.354,89.0,104.0
0.356,81.0,96.0
0.358,64.5,99.0
0.359,181.0,1329.0
0.362,80.33333333333333,216.66666666666666
0.363,130.0,316.0
0.364,98.0,102.0
0.367,83.0,96.0
0.368,256.6666666666667,27072.333333333332
0.369,393.0,7098.0
0.371,77.0,93.0
0.372,115.0,192.0
0.373,451.0,4915.0
0.374,56.0,104.0
0.377,581.0,19559.0
0.38,74.0,127.0
0.381,205.0,1764.0
0.382,72.0,119.5
0.383,44.0,87.0
0.384,79.0,92.0
0.385,98.0,905.0
0.386,136.0,198.0
0.387,57.0,86.0
0.388,93.0,158.0
0.391,1330.0,127177.0
0.392,68.0,96.0
0.394,146.5,906.25
0.395,192.0,494.0
0.396,66.0,279.0
0.398,237.0,3491.5
0.399,652.0,78130.0
0.4,175.0,1582.0
