evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,28371.0
0.051,1058.0,56987.0
0.053,876.6666666666666,14028.0
0.054,1027.0,43218.0
0.056,1280.0,107723.0
0.06,1121.0,115216.0
0.072,396.0,24979.0
0.073,842.0,27054.333333333332
0.077,378.5,5999.5
0.079,453.0,36249.0
0.084,1656.75,154660.25
0.085,2248.0,45048.0
0.086,1635.0,241007.0
0.09,1033.0,14833.0
0.092,824.0,58187.0
0.094,298.0,2246.0
0.096,27.0,28.0
0.097,607.0,10098.0
0.098,1744.6666666666667,139049.33333333334
0.099,935.0,138477.5
0.102,778.0,1950.5
0.108,954.0,41993.0
0.11,126.0,507.0
0.115,545.0,13123.0
0.118,338.0,7702.0
0.119,772.0,37955.0
0.12,847.0,34096.0
0.123,777.0,86180.0
0.124,411.0,11914.0
0.125,358.0,1103.0
0.127,603.0,28564.0
0.13,1319.0,178408.0
0.133,703.0,50634.0
0.134,739.0,13538.0
0.135,405.0,56728.0
0.136,92.0,95.0
0.142,273.0,7106.0
0.143,1112.0,61792.0
0.146,56.0,151.0
0.147,122.0,592.0
0.151,476.0,96966.0
0.154,581.0,17471.5
0.156,1494.3333333333333,200316.66666666666
0.157,217.0,1005.0
0.159,85.0,126.5
0.16,676.0,49161.0
0.163,224.0,374.0
0.167,139.0,487.0
0.169,800.0,28884.0
0.174,493.0,3967.0
0.176,1392.0,138110.0
0.177,580.5,28680.0
0.179,130.0,446.0
0.18,2000.0,329493.0
0.192,1118.3333333333333,70240.66666666667
0.193,135.0,288.0
0.194,712.0,14610.0
0.195,175.0,1311.0
0.196,186.0,694.0
0.197,176.5,519.0
0.199,2729.0,279347.0
0.202,1050.0,60219.0
0.203,2213.0,165670.0
0.204,612.0,156016.0
0.209,186.0,914.0
0.21,89.0,146.0
0.213,152.0,589.0
0.214,459.0,16127.0
0.215,107.0,148.0
0.216,145.0,244.0
0.218,167.0,405.0
0.219,102.0,257.0
0.22,157.5,372.0
0.221,1165.0,81402.0
0.224,2024.0,129122.0
0.227,83.0,152.0
0.229,535.0,71722.0
0.232,83.0,148.0
0.236,55.0,90.0
0.238,181.0,457.0
0.24,465.0,22314.5
0.244,87.0,93.0
0.246,106.0,259.0
0.247,497.0,8063.0
0.249,377.0,7122.0
0.253,141.0,331.0
0.255,938.0,156553.0
0.256,144.0,461.0
0.258,971.0,118471.0
0.261,217.5,4009.0
0.262,1061.0,161150.0
0.266,87.5,233.5
0.268,69.0,132.0
0.271,437.0,39480.5
0.275,259.0,3342.0
0.278,84.0,731.5
0.279,101.0,157.0
0.28,798.0,27029.0
0.281,939.0,43058.0
0.282,72.0,142.0
0.289,144.0,840.0
0.292,1165.0,38281.0
0.293,534.0,8692.0
0.296,66.0,98.0
0.3,248.0,13813.0
0.302,96.0,162.0
0.304,198.0,357.0
0.306,1057.0,152167.0
0.307,54.0,184.0
0.309,205.0,2062.0
0.313,549.0,9954.0
0.314,98.5,196.5
0.33,184.0,2582.0
0.332,72.0,88.5
0.333,75.0,102.0
0.334,78.0,188.0
0.337,159.0,573.0
0.338,55.0,84.0
0.339,141.0,1848.0
0.34,95.0,166.0
0.342,93.0,140.0
0.343,119.0,538.3333333333334
0.345,311.0,4524.0
0.346,78.0,105.0
0.347,120.0,251.0
0.35,92.66666666666667,175.0
0.351,103.0,499.0
0.352,115.0,169.0
0.356,81.0,96.0
0.358,62.0,107.0
0.362,71.0,103.0
0.367,83.0,96.0
0.368,338.5,40486.5
0.369,393.0,7098.0
0.371,77.0,93.0
0.373,451.0,4915.0
0.374,56.0,104.0
0.377,581.0,19559.0
0.38,74.0,127.0
0.383,44.0,87.0
0.384,79.0,92.0
0.386,136.0,198.0
0.388,93.0,158.0
0.392,68.0,96.0
0.394,124.0,371.0
0.395,192.0,494.0
0.398,138.0,478.0
0.399,652.0,78130.0
