evolution rate,geometric mean length lived,geometric mean species population time
0.05,2380.0000000000005,127320.0
0.053,1293.0,88649.00000000003
0.054,14999.999999999996,1241448.0
0.055,1168.3321445547922,8201.532905500044
0.057,451.9911763751199,2467.89355424795
0.058,1291.0,68964.99999999999
0.061,14999.999999999996,500917.99999999965
0.064,1496.0,183740.0000000001
0.065,14999.999999999996,641344.0
0.066,14999.999999999996,793993.9999999998
0.068,1174.0,51609.99999999998
0.072,2799.9999999999995,215421.0000000001
0.074,14999.999999999996,858743.9999999999
0.075,1109.0536506409414,11635.600371274355
0.077,1754.0000000000002,82202.00000000001
0.079,1484.9242404917497,13480.389311885614
0.084,518.5884688266796,3233.9999999999995
0.089,80.0,122.0
0.09,2328.0000000000005,93188.00000000003
0.091,9537.807672643528,557650.604553556
0.092,14999.999999999996,1075365.0528713486
0.093,14999.999999999996,911436.0000000008
0.094,14999.999999999996,1097380.9999999998
0.096,1403.9999999999998,25195.000000000004
0.098,14999.999999999996,1127871.999999999
0.099,14999.999999999996,1455545.0000000012
0.1,1142.365965879586,7520.934250477128
0.101,1336.0389215887385,7943.247824410363
0.103,14999.999999999996,362597.9999999997
0.106,14999.999999999996,1352388.3564775318
0.107,101.0,102.0
0.112,14999.999999999996,773108.9999999995
0.116,14999.999999999996,1492196.9999999986
0.117,14999.999999999996,543051.9999999998
0.122,4323.193264243456,207084.6748216777
0.123,14999.999999999996,1031044.0000000006
0.125,14999.999999999996,399679.9999999997
0.126,175.0,1266.0000000000002
0.128,93.08061022576076,97.94896630388705
0.13,101.0,102.0
0.131,14999.999999999996,1452192.0
0.133,14999.999999999996,689314.0000000006
0.134,108.0,231.0
0.137,14999.999999999996,1349879.0
0.139,14999.999999999996,355751.0000000001
0.14,1125.3498367851334,9261.474847935817
0.141,1065.9999999999998,10510.0
0.146,14999.999999999996,1266442.0000000007
0.147,94.0,98.0
0.149,14999.999999999996,431412.00000000006
0.15,14999.999999999996,976824.0000000001
0.151,14999.999999999996,690268.9999999997
0.152,1522.9999999999998,73062.00000000003
0.154,14999.999999999996,690683.0000000006
0.155,1206.2338081814814,6918.00549291485
0.156,1193.7336386313323,11655.186999786838
0.157,14999.999999999996,915976.0000000006
0.159,14999.999999999996,856050.0000000007
0.161,14999.999999999996,981569.9999999995
0.164,14999.999999999996,891674.0000000003
0.165,14999.999999999996,636762.9999999997
0.166,14999.999999999996,1336311.999999999
0.168,9987.492177719088,599470.5127360307
0.169,4208.91910114699,206886.46226130895
0.171,14999.999999999996,719160.1380276855
0.173,7656.0,385078.0000000002
0.174,14999.999999999996,1112824.5832133652
0.177,14999.999999999996,528815.1364853319
0.178,1136.9999999999998,16771.0
0.18,14999.999999999996,1171380.9999999993
0.182,1281.0000000000002,36046.0
0.184,1871.8186050402728,41248.618004226664
0.185,14999.999999999996,1178414.0000000007
0.186,7454.864183873504,379304.042419798
0.188,129.57623238850556,233.0708046924797
0.19,14999.999999999996,926848.0
0.191,14999.999999999996,686173.0
0.192,4938.623289946298,166070.20818918728
0.193,2562.3824851102927,103616.9314011952
0.194,87.0,97.0
0.195,5110.283749460494,122793.883764624
0.197,1711.0,39240.000000000015
0.198,2076.0,120725.99999999997
0.202,14999.999999999996,956679.0994410394
0.203,2203.3112152887634,39976.27923525963
0.205,902.9999999999999,12374.999999999996
0.206,93.0,112.00000000000001
0.21,2692.5986556134058,143742.60796311454
0.211,4746.577714522327,212593.5201270255
0.212,1503.9999999999998,24290.0
0.214,14999.999999999996,617356.0
0.215,96.0,100.0
0.216,8687.05934134216,479960.134156995
0.217,14999.999999999996,1065762.0000000002
0.218,1103.0,19639.999999999996
0.219,1449.3998758106748,27738.835591999894
0.222,1151.0000000000002,37218.999999999985
0.224,4073.082370883261,267269.9594193106
0.225,14999.999999999996,456393.0000000001
0.226,14999.999999999996,1047630.9999999992
0.227,14999.999999999996,843721.9999999994
0.228,1000.9999999999998,37635.99999999999
0.23,194.0,313.0
0.232,14999.999999999996,994726.0000000006
0.234,2755.6358250213416,37832.345111992145
0.237,1034.0,16383.000000000004
0.238,14999.999999999996,1108954.9999999998
0.239,4017.4618853201337,134033.01579834727
0.244,14999.999999999996,1310788.000000001
0.245,14999.999999999996,1095741.0000000005
0.247,7434.089131101817,300686.8130939658
0.249,92.0,95.0
0.25,3124.0,125204.0
0.252,93.0,194.0
0.255,761.0000000000002,16623.999999999996
0.256,1109.0536506409414,10122.547703024171
0.264,3347.702887979468,76471.26766013991
0.265,126.0,216.0
0.271,87.0,98.0
0.272,1350.9999999999995,38371.0
0.273,1254.9900398011132,8180.601444881671
0.275,1454.2737018869593,43193.206317660675
0.277,1109.0536506409414,8719.256103590491
0.278,62.0,571.0
0.28,215.0,368.99999999999994
0.282,103.0,105.0
0.285,75.0,94.0
0.293,14999.999999999996,994024.9999999993
0.299,260.0,4079.0000000000005
0.302,178.0,408.0
0.305,218.00000000000003,1706.9999999999998
0.306,83.0,89.0
0.312,14999.999999999996,1061505.0000000002
0.314,141.0,168.0
0.315,132.77801022759755,523.7155716608014
0.316,310.0,786.9999999999999
0.318,5793.999999999998,207398.0
0.319,85.71464285639881,116.1895003862225
0.325,131.0,471.0
0.328,3861.0000000000005,125908.00000000004
0.34,194.0,594.0
0.359,100.0,102.0
0.36,381.99999999999994,2219.0
0.361,141.0,541.0
0.368,1080.9999999999998,28979.99999999999
0.376,1572.0000000000002,41826.99999999998
0.38,329.0,3653.0
0.384,1053.9999999999998,20166.999999999996
0.394,92.0,106.0
0.397,101.0,107.0
