evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.0,127320.0
0.053,1293.0,88649.0
0.054,15000.0,1241448.0
0.055,7545.5,343238.5
0.057,5052.333333333333,344357.0
0.058,1291.0,68965.0
0.061,15000.0,500918.0
0.064,1496.0,183740.0
0.065,15000.0,641344.0
0.066,15000.0,793994.0
0.068,1174.0,51610.0
0.072,2800.0,215421.0
0.074,15000.0,858744.0
0.075,7541.0,690800.0
0.077,1754.0,82202.0
0.079,7573.5,540920.0
0.084,1477.5,53410.0
0.089,80.0,122.0
0.09,2328.0,93188.0
0.091,11863.0,788189.75
0.092,15000.0,1079099.0
0.093,15000.0,911436.0
0.094,15000.0,1097381.0
0.096,1404.0,25195.0
0.098,15000.0,1127872.0
0.099,15000.0,1455545.0
0.1,7543.5,307461.5
0.101,7559.5,204931.5
0.103,15000.0,362598.0
0.106,15000.0,1355344.0
0.107,101.0,102.0
0.112,15000.0,773109.0
0.116,15000.0,1492197.0
0.117,15000.0,543052.0
0.122,8123.0,569472.5
0.123,15000.0,1031044.0
0.125,15000.0,399680.0
0.126,175.0,1266.0
0.128,95.0,99.5
0.13,101.0,102.0
0.131,15000.0,1452192.0
0.133,15000.0,689314.0
0.134,108.0,231.0
0.137,15000.0,1349879.0
0.139,15000.0,355751.0
0.14,7542.25,462590.5
0.141,1066.0,10510.0
0.146,15000.0,1266442.0
0.147,94.0,98.0
0.149,15000.0,431412.0
0.15,15000.0,976824.0
0.151,15000.0,690269.0
0.152,1523.0,73062.0
0.154,15000.0,690683.0
0.155,7548.5,239344.0
0.156,7547.5,672542.5
0.157,15000.0,915976.0
0.159,15000.0,856050.0
0.161,15000.0,981570.0
0.164,15000.0,891674.0
0.165,15000.0,636763.0
0.166,15000.0,1336312.0
0.168,10825.0,673143.0
0.169,8090.5,617954.0
0.171,15000.0,723622.0
0.173,7656.0,385078.0
0.174,15000.0,1140810.5
0.177,15000.0,528820.0
0.178,1137.0,16771.0
0.18,15000.0,1171381.0
0.182,1281.0,36046.0
0.184,6763.0,662205.6666666666
0.185,15000.0,1178414.0
0.186,9352.5,445262.5
0.188,151.5,251.5
0.19,15000.0,926848.0
0.191,15000.0,686173.0
0.192,8313.0,270957.0
0.193,2660.0,160067.0
0.194,87.0,97.0
0.195,8370.5,215426.5
0.197,1711.0,39240.0
0.198,2076.0,120726.0
0.202,15000.0,1000870.0
0.203,7789.25,602483.0
0.205,903.0,12375.0
0.206,93.0,112.0
0.21,2980.6666666666665,149546.33333333334
0.211,8251.0,355870.0
0.212,1504.0,24290.0
0.214,15000.0,617356.0
0.215,96.0,100.0
0.216,10015.5,619153.5
0.217,15000.0,1065762.0
0.218,1103.0,19640.0
0.219,1485.5,34123.0
0.222,1151.0,37219.0
0.224,8053.0,675809.5
0.225,15000.0,456393.0
0.226,15000.0,1047631.0
0.227,15000.0,843722.0
0.228,1001.0,37636.0
0.23,194.0,313.0
0.232,15000.0,994726.0
0.234,10031.0,517008.3333333333
0.237,1034.0,16383.0
0.238,15000.0,1108955.0
0.239,8038.0,370305.5
0.244,15000.0,1310788.0
0.245,15000.0,1095741.0
0.247,10608.666666666666,532320.0
0.249,92.0,95.0
0.25,3124.0,125204.0
0.252,93.0,194.0
0.255,761.0,16624.0
0.256,7541.0,609958.5
0.264,6152.333333333333,163756.66666666666
0.265,126.0,216.0
0.271,87.0,98.0
0.272,1351.0,38371.0
0.273,7552.5,304247.0
0.275,1471.5,47479.0
0.277,7541.0,376414.0
0.278,62.0,571.0
0.28,215.0,369.0
0.282,103.0,105.0
0.285,75.0,94.0
0.293,15000.0,994025.0
0.299,260.0,4079.0
0.302,178.0,408.0
0.305,218.0,1707.0
0.306,83.0,89.0
0.312,15000.0,1061505.0
0.314,141.0,168.0
0.315,145.5,1395.5
0.316,310.0,787.0
0.318,5794.0,207398.0
0.319,86.0,120.0
0.325,131.0,471.0
0.328,3861.0,125908.0
0.34,194.0,594.0
0.359,100.0,102.0
0.36,382.0,2219.0
0.361,141.0,541.0
0.368,1081.0,28980.0
0.376,1572.0,41827.0
0.38,329.0,3653.0
0.384,1054.0,20167.0
0.394,92.0,106.0
0.397,101.0,107.0
