evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.0,170428.5
0.053,326.5,1963.5
0.062,3216.0,221202.2
0.073,3554.1666666666665,240894.33333333334
0.085,3777.625,277472.625
0.089,4001.0,280412.0
0.093,760.0,10324.0
0.096,770.0,23625.0
0.097,4001.0,257127.83333333334
0.101,102.0,110.0
0.108,3363.0,246474.33333333334
0.12,1998.0,90089.0
0.132,3561.5,237438.83333333334
0.143,4001.0,267355.0
0.149,67.0,93.0
0.155,3524.0,216534.6
0.165,79.0,104.0
0.167,2772.1428571428573,153870.7142857143
0.173,88.0,149.0
0.178,2744.5,133705.66666666666
0.19,1540.0,26676.333333333332
0.191,213.0,249.0
0.202,2208.5,114372.375
0.203,186.0,249.0
0.209,95.0,137.0
0.213,3534.75,196464.5
0.215,94.0,110.0
0.225,1478.25,29363.25
0.237,1286.0,31094.0
0.247,439.0,3089.0
0.248,2436.5,120474.0
0.26,2997.0,68024.0
0.272,1390.3333333333333,28035.0
0.283,2109.25,102615.25
0.288,319.0,2464.0
0.295,4001.0,287047.0
0.306,83.0,95.0
0.307,668.3333333333334,9030.666666666666
0.318,4001.0,262234.0
0.33,1077.0,12922.0
0.356,86.0,145.0
0.366,936.0,6525.0
0.368,189.0,1176.0
0.377,1296.0,59125.0
0.388,65.0,682.0
0.4,98.0,106.0
