evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266120.0
0.062,2038.5,133125.5
0.085,4001.0,302604.0
0.089,4001.0,280412.0
0.097,4001.0,274203.3333333333
0.108,4001.0,303537.0
0.12,1998.0,90089.0
0.132,3473.6,232240.6
0.143,4001.0,281443.0
0.155,2808.5,156133.0
0.167,2509.5,143882.5
0.173,88.0,149.0
0.178,2413.0,113384.5
0.191,213.0,249.0
0.202,2309.25,141927.25
0.213,3839.0,207362.0
0.225,1728.0,33794.5
0.237,1286.0,31094.0
0.248,2436.5,120474.0
0.272,1250.0,53731.0
0.283,1574.0,59970.5
0.288,319.0,2464.0
0.295,4001.0,287047.0
0.307,739.5,9421.0
0.318,4001.0,262234.0
0.33,1077.0,12922.0
0.356,86.0,145.0
0.388,65.0,682.0
