evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.0,170428.5
0.053,326.5,1963.5
0.062,3440.285714285714,230587.57142857142
0.073,3665.875,250499.625
0.08,679.0,41422.0
0.085,3822.3,279365.1
0.089,4001.0,280412.0
0.093,760.0,10324.0
0.096,770.0,23625.0
0.097,4001.0,269099.25
0.101,102.0,110.0
0.108,3575.6666666666665,261965.0
0.12,2999.5,195217.5
0.132,3624.285714285714,235684.14285714287
0.143,4001.0,269995.6
0.149,67.0,93.0
0.152,202.0,248.0
0.155,3443.5,194184.83333333334
0.165,79.0,104.0
0.167,2660.25,140151.5
0.173,88.0,149.0
0.178,2108.8888888888887,99497.88888888889
0.19,2155.25,92074.25
0.191,213.0,249.0
0.202,2046.9,96955.5
0.203,186.0,249.0
0.209,95.0,137.0
0.213,3534.75,196464.5
0.215,94.0,110.0
0.225,1399.0,25753.4
0.236,167.0,196.0
0.237,1304.0,16943.0
0.247,439.0,3089.0
0.248,2214.6666666666665,98161.33333333333
0.26,2819.5,100895.5
0.272,1485.25,30026.0
0.283,2109.25,102615.25
0.288,319.0,2464.0
0.295,4001.0,287047.0
0.306,83.0,95.0
0.307,668.3333333333334,9030.666666666666
0.318,4001.0,262234.0
0.33,709.5,10396.5
0.356,86.0,145.0
0.366,936.0,6525.0
0.368,189.0,1176.0
0.377,1296.0,59125.0
0.382,520.0,7677.0
0.388,65.0,682.0
0.4,98.0,106.0
