evolution rate,geometric mean length lived,geometric mean species population time
0.055,217.3913521739078,1564.6929411229544
0.06,288.99999999999994,1182.0
0.062,632.8506932918696,22854.226742552462
0.065,74.0,83.0
0.066,99.0,170.0
0.072,153.40143415235727,198.34817871611529
0.074,120.0,150.0
0.079,272.0,1698.0
0.081,531.0,17445.356230240755
0.091,89.0,96.0
0.092,366.95095040073136,6775.009225085971
0.097,509.0,47222.00000000002
0.108,1019.9999999999998,42636.0
0.117,307.0,19522.000000000007
0.12,61.0,612.0
0.128,523.446272314552,30723.972594701998
0.129,393.0,743.0000000000001
0.132,1276.199435824981,100155.26209341173
0.143,2872.9885137257324,217799.5841662697
0.155,3498.1428492469095,234937.80576549828
0.16,498.00000000000006,1470.0
0.167,4001.0,255739.9999999999
0.178,4001.0,276146.0419777913
0.179,583.0,15384.0
0.185,222.00000000000003,361.00000000000006
0.19,4001.0,297116.00000000006
0.193,203.7547545457529,856.2937580059776
0.195,169.0,213.0
0.202,2149.0052274392447,92223.80188118308
0.213,942.8976614670329,12405.938900381541
0.223,76.0,86.0
0.25,89.88882021697692,103.92304845413265
0.252,90.0,103.0
0.26,1280.9785323415006,43505.04136116269
0.261,88.0,92.0
0.267,4001.0,230541.0
0.268,140.0,256.0
0.272,76.58328799418317,122.31107881136525
0.283,1484.0,53198.99999999998
0.285,1191.0000000000002,43879.00000000002
0.288,95.0,99.0
0.289,110.00000000000001,153.0
0.29,81.0,104.0
0.295,2028.060156898705,141150.4967401815
0.298,97.0,98.0
0.314,92.0,109.00000000000001
0.322,250.99999999999997,2543.0000000000005
0.327,3108.0,169990.0000000001
0.332,92.0,101.0
0.334,86.0,99.0
0.341,1113.9999999999998,30911.99999999999
0.344,173.0,256.0
0.352,573.9999999999999,3462.9999999999995
0.355,85.0,99.0
0.372,95.0,217.0
0.376,1488.9999999999998,90245.00000000004
0.377,101.0,475.0
0.384,69.0,83.0
0.385,287.0,694.0
0.388,1313.0000000000002,36939.99999999999
0.396,94.0,153.0
