evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,2896.0
0.056,92.0,101.0
0.073,3255.0,214179.0
0.076,72.0,93.0
0.077,90.0,101.0
0.078,75.0,98.0
0.083,221.0,630.0
0.085,2207.0,145246.0
0.097,3281.3333333333335,236156.0
0.108,1767.0,112764.0
0.12,4001.0,279993.0
0.129,330.0,866.0
0.138,74.0,102.0
0.143,3218.8,232172.0
0.155,4001.0,290785.6666666667
0.16,78.0,101.0
0.167,496.5,14900.0
0.178,1925.0,70157.66666666667
0.19,4001.0,219613.0
0.202,4001.0,280206.3333333333
0.213,2094.5,116408.25
0.222,106.0,110.0
0.225,2233.0,132047.5
0.237,4001.0,272411.0
0.258,70.0,92.0
0.272,683.5,14557.0
0.282,350.0,1413.0
0.283,854.0,10305.0
0.285,122.0,153.0
0.295,1436.0,46893.0
0.325,97.0,157.0
0.33,1175.0,37665.0
0.342,4001.0,266678.0
0.353,4001.0,283093.0
0.354,103.0,108.0
0.388,712.0,9402.0
0.395,124.0,143.0
