evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.0,132004.0
0.052,330.0,2896.0
0.056,92.0,101.0
0.062,1530.8,92569.8
0.067,118.0,149.0
0.073,3344.090909090909,214450.9090909091
0.075,609.0,5724.0
0.076,72.0,93.0
0.077,90.0,101.0
0.078,75.0,98.0
0.083,221.0,630.0
0.085,2783.4545454545455,179723.63636363635
0.095,145.0,155.0
0.096,89.0,93.0
0.097,3692.5714285714284,259244.57142857142
0.108,3256.3333333333335,219795.66666666666
0.112,81.0,102.0
0.12,3526.0,231849.5
0.123,141.0,200.0
0.125,120.0,245.0
0.129,330.0,866.0
0.132,4001.0,286235.5
0.138,74.0,102.0
0.143,3252.2,226835.7
0.155,2779.6666666666665,174731.66666666666
0.158,82.0,95.0
0.159,4001.0,277586.0
0.16,78.0,101.0
0.164,93.0,97.0
0.167,2235.4285714285716,124472.28571428571
0.178,2003.6,100680.2
0.183,91.0,147.0
0.187,43.0,51.0
0.19,3211.8,174069.6
0.202,2900.3333333333335,191978.5
0.203,73.0,137.0
0.213,2415.875,142233.875
0.214,100.0,235.0
0.222,106.0,110.0
0.225,2088.8,113013.8
0.237,3315.0,213023.4
0.238,353.0,788.0
0.241,124.0,203.0
0.245,90.0,151.0
0.248,2328.0,114006.33333333333
0.252,83.0,93.0
0.258,70.0,92.0
0.26,669.5,18418.0
0.264,133.0,458.0
0.27,317.0,2608.0
0.272,1678.25,88479.0
0.281,146.0,162.0
0.282,350.0,1413.0
0.283,783.5,11565.0
0.285,122.0,153.0
0.295,868.0,24481.0
0.307,540.0,22515.0
0.308,115.0,200.0
0.32,173.0,1531.5
0.325,316.0,1377.0
0.327,44.0,87.0
0.33,1371.8,31825.0
0.331,84.0,116.0
0.339,90.5,145.0
0.342,1489.75,80049.0
0.352,85.0,101.0
0.353,4001.0,283093.0
0.354,103.0,108.0
0.36,77.0,87.0
0.372,82.0,141.0
0.377,277.0,3213.0
0.379,87.0,93.0
0.383,462.0,10555.0
0.388,712.0,9402.0
0.395,124.0,143.0
