evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,2896.0
0.056,92.0,101.0
0.062,1146.0,75024.0
0.073,3749.8333333333335,255926.0
0.076,72.0,93.0
0.077,90.0,101.0
0.078,75.0,98.0
0.083,221.0,630.0
0.085,2661.7,168694.5
0.095,145.0,155.0
0.097,3641.1666666666665,261504.83333333334
0.108,2884.0,201576.5
0.112,81.0,102.0
0.12,3815.75,257518.5
0.125,120.0,245.0
0.129,330.0,866.0
0.132,4001.0,286235.5
0.138,74.0,102.0
0.143,3512.125,245402.75
0.155,3112.8,200897.2
0.159,4001.0,277586.0
0.16,78.0,101.0
0.167,2000.2,104417.8
0.178,1925.0,70157.66666666667
0.19,4001.0,253575.0
0.202,4001.0,280206.3333333333
0.213,2415.875,142233.875
0.222,106.0,110.0
0.225,1617.0,88527.66666666667
0.237,4001.0,272411.0
0.238,353.0,788.0
0.248,1733.0,61524.0
0.252,83.0,93.0
0.258,70.0,92.0
0.27,317.0,2608.0
0.272,683.5,14557.0
0.281,146.0,162.0
0.282,350.0,1413.0
0.283,783.5,11565.0
0.285,122.0,153.0
0.295,868.0,24481.0
0.308,115.0,200.0
0.32,256.0,2966.0
0.325,97.0,157.0
0.33,1371.8,31825.0
0.339,86.0,192.0
0.342,2044.5,133413.5
0.352,85.0,101.0
0.353,4001.0,283093.0
0.354,103.0,108.0
0.377,277.0,3213.0
0.388,712.0,9402.0
0.395,124.0,143.0
