evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250340.0
0.069,79.0,84.0
0.083,346.0,719.0
0.085,4001.0,273329.0
0.091,98.0,103.0
0.108,1081.0,53942.0
0.119,1260.0,19890.0
0.12,3464.3333333333335,242606.33333333334
0.132,4001.0,317466.0
0.143,2040.5,130897.5
0.153,126.0,209.0
0.155,4001.0,268187.5
0.159,252.0,478.0
0.167,4001.0,260849.0
0.178,2355.0,172043.5
0.19,1257.6666666666667,18240.333333333332
0.202,4001.0,273913.0
0.21,4001.0,228441.0
0.213,4001.0,253819.0
0.214,80.0,87.0
0.225,2740.75,156087.25
0.236,200.0,356.0
0.237,4001.0,244916.5
0.248,4001.0,241995.5
0.26,4001.0,268357.0
0.272,2127.0,127018.0
0.283,4001.0,272638.0
0.288,143.0,195.0
0.295,2335.0,130378.5
0.307,786.0,18253.5
0.316,112.0,125.0
0.318,1233.0,18775.0
0.33,3940.0,190744.0
0.342,539.0,25336.0
0.365,508.5,8548.5
0.377,1768.0,71935.5
0.382,212.0,569.0
0.385,79.0,89.0
0.393,736.0,7717.0
0.397,80.0,96.0
