evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,70595.0
0.062,3279.3333333333335,210823.66666666666
0.066,95.0,244.0
0.067,150.0,157.0
0.069,79.0,84.0
0.073,1901.3333333333333,121620.33333333333
0.079,105.0,358.0
0.081,421.0,1941.0
0.083,346.0,719.0
0.085,1717.0,89647.0
0.091,98.0,103.0
0.094,182.0,593.0
0.097,1941.3333333333333,107461.66666666667
0.108,3417.0,247866.2
0.114,96.0,98.0
0.119,1260.0,19890.0
0.12,2727.285714285714,184728.2857142857
0.129,265.0,1461.0
0.132,4001.0,317466.0
0.138,82.0,146.0
0.139,108.0,323.0
0.143,3095.2,202973.2
0.145,298.0,927.0
0.149,684.0,13743.0
0.153,126.0,209.0
0.155,3057.714285714286,194394.0
0.159,252.0,478.0
0.165,146.0,192.0
0.166,1096.0,29814.0
0.167,3223.0,213604.33333333334
0.169,149.0,518.0
0.174,76.0,98.0
0.178,3452.3333333333335,234722.83333333334
0.18,164.0,190.0
0.182,84.0,165.0
0.19,1943.5,79911.75
0.195,498.0,3926.0
0.198,4001.0,257196.0
0.202,3462.75,216021.25
0.21,4001.0,228441.0
0.213,2590.3333333333335,153433.66666666666
0.214,113.5,126.5
0.225,2992.8,180084.4
0.236,200.0,356.0
0.237,2689.6666666666665,163388.0
0.242,95.0,141.0
0.244,135.0,137.0
0.247,81.0,217.0
0.248,4001.0,242500.66666666666
0.249,122.0,260.0
0.253,88.0,97.0
0.26,2160.1666666666665,140788.16666666666
0.263,132.0,174.5
0.266,87.0,88.0
0.272,2876.6,184055.2
0.275,137.0,150.0
0.283,4001.0,262750.5
0.287,90.0,94.0
0.288,143.0,195.0
0.289,136.0,160.0
0.294,98.0,158.0
0.295,1905.6666666666667,94762.0
0.307,1429.0,67966.0
0.316,112.0,125.0
0.318,1259.5,39401.0
0.33,3068.3333333333335,173719.0
0.342,539.0,25336.0
0.347,102.0,103.0
0.354,123.0,155.0
0.361,862.0,35349.0
0.365,508.5,8548.5
0.377,1768.0,71935.5
0.382,212.0,569.0
0.385,79.0,89.0
0.391,83.0,109.0
0.393,736.0,7717.0
0.395,94.0,112.0
0.397,80.0,96.0
0.399,92.0,151.0
