evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,79.0,84.0
0.083,346.0,719.0
0.091,98.0,103.0
0.12,4001.0,285782.0
0.132,4001.0,317466.0
0.143,4001.0,261693.0
0.153,126.0,209.0
0.155,4001.0,290594.0
0.159,252.0,478.0
0.167,4001.0,260849.0
0.202,4001.0,273913.0
0.21,4001.0,228441.0
0.213,4001.0,253819.0
0.214,80.0,87.0
0.225,2817.5,149803.0
0.237,4001.0,218168.0
0.26,4001.0,268357.0
0.272,1190.0,45513.0
0.288,143.0,195.0
0.295,2335.0,130378.5
0.307,1149.0,30012.0
0.316,112.0,125.0
0.318,1233.0,18775.0
0.33,3940.0,190744.0
0.365,508.5,8548.5
0.377,2144.0,102225.0
0.382,212.0,569.0
0.393,736.0,7717.0
