evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,70595.0
0.062,3279.3333333333335,210823.66666666666
0.066,95.0,244.0
0.069,79.0,84.0
0.073,1901.3333333333333,121620.33333333333
0.081,421.0,1941.0
0.083,346.0,719.0
0.085,1710.6666666666667,98452.66666666667
0.091,98.0,103.0
0.094,182.0,593.0
0.097,1941.3333333333333,107461.66666666667
0.108,2541.0,177901.5
0.119,1260.0,19890.0
0.12,3169.3333333333335,215320.83333333334
0.132,4001.0,317466.0
0.143,2040.5,130897.5
0.149,684.0,13743.0
0.153,126.0,209.0
0.155,3228.2,209060.6
0.159,252.0,478.0
0.165,146.0,192.0
0.166,1096.0,29814.0
0.167,3443.0,220817.0
0.169,149.0,518.0
0.178,3178.0,215230.5
0.18,164.0,190.0
0.19,1257.6666666666667,18240.333333333332
0.195,498.0,3926.0
0.198,4001.0,257196.0
0.202,4001.0,270325.5
0.21,4001.0,228441.0
0.213,2590.3333333333335,153433.66666666666
0.214,80.0,87.0
0.225,2992.8,180084.4
0.236,200.0,356.0
0.237,4001.0,244916.5
0.242,95.0,141.0
0.244,135.0,137.0
0.247,81.0,217.0
0.248,4001.0,242500.66666666666
0.249,122.0,260.0
0.253,88.0,97.0
0.26,2139.0,146670.5
0.266,87.0,88.0
0.272,2876.6,184055.2
0.283,4001.0,262750.5
0.287,90.0,94.0
0.288,143.0,195.0
0.289,136.0,160.0
0.294,98.0,158.0
0.295,1905.6666666666667,94762.0
0.307,786.0,18253.5
0.316,112.0,125.0
0.318,1233.0,18775.0
0.33,3068.3333333333335,173719.0
0.342,539.0,25336.0
0.347,102.0,103.0
0.354,123.0,155.0
0.365,508.5,8548.5
0.377,1768.0,71935.5
0.382,212.0,569.0
0.385,79.0,89.0
0.391,83.0,109.0
0.393,736.0,7717.0
0.395,94.0,112.0
0.397,80.0,96.0
