evolution rate,geometric mean length lived,geometric mean species population time
0.05,1239.486990653795,48901.327047432984
0.052,1387.0,105440.00000000001
0.053,1524.2617885389634,107274.5971281179
0.054,1542.1036456036604,79580.84764061657
0.056,616.6008922623288,10083.798394879372
0.057,1279.8874950557179,94839.23429151038
0.058,1543.9999999999998,96933.00000000003
0.059,283.1122513739742,3336.331563638166
0.061,966.004658373861,39247.064578131176
0.062,808.474495015006,21296.908905277152
0.063,2599.7115224578283,106959.38926527204
0.064,410.4753342163205,3822.974757960089
0.065,1055.9403392237652,70483.81232595179
0.067,1098.863048791795,14957.146786737105
0.068,1068.8788518817273,59902.512167687964
0.069,2502.277923794873,122948.60721965693
0.07,809.0,11971.999999999996
0.071,2005.9999999999998,112180.0
0.072,1933.3908037435165,112499.52507455312
0.073,1253.4631473608456,55477.60809640763
0.075,554.8450234074377,8875.380329878826
0.077,105.42770034483347,1325.1524440606825
0.079,2491.79979875494,102073.48521357932
0.08,3499.999999999999,160828.23328010543
0.081,65.0,586.0
0.082,279.7577128000148,4471.672703038406
0.083,1962.5469626295423,86154.45617081087
0.084,1297.0,88470.00000000003
0.085,1993.9909728983232,151310.2944614146
0.086,3499.999999999999,163777.02465242188
0.087,742.9743932986953,10815.776670368388
0.088,3499.999999999999,233239.0000000001
0.089,3499.999999999999,177589.1413377204
0.09,3499.999999999999,125815.4883072828
0.091,3499.999999999999,134541.99999999997
0.092,1910.0000000000005,46340.0
0.093,2488.27249311646,160082.85604648615
0.094,1486.0000000000002,60829.00000000001
0.095,583.4945586100581,11511.742079259913
0.097,1801.466887434814,88257.59566343209
0.098,3499.999999999999,132097.00000000006
0.099,1144.0,112545.99999999999
0.1,1176.0,54774.000000000015
0.101,491.4264950122245,8519.445404484963
0.102,954.8727618922754,28483.514390297358
0.103,3499.999999999999,111698.00000000003
0.104,1579.380398510308,40957.757054381786
0.105,3499.999999999999,215240.99999999988
0.106,483.27321465191926,9311.521143186004
0.107,1715.4634700351621,51194.61288539638
0.108,259.0,1550.9999999999998
0.109,1033.1989159885914,20154.511752954975
0.11,3499.999999999999,146726.99999999994
0.111,2543.9143067328346,87200.45415019347
0.112,2635.940670003144,124325.2993243449
0.113,3499.999999999999,145826.0
0.114,1429.0,19461.00000000001
0.115,827.0,29913.000000000004
0.117,2192.9432277193127,111344.83152800583
0.118,3499.999999999999,139689.8380792945
0.119,324.0,6949.999999999997
0.12,3499.999999999999,132499.0
0.121,1962.5469626295412,39519.65720500047
0.122,1359.241575401553,29468.814327276188
0.124,3499.999999999999,302368.0000000002
0.125,315.99999999999994,12435.000000000002
0.126,2552.8415540334654,100241.558248064
0.127,3499.999999999999,202739.15536965235
0.128,3499.999999999999,203653.0
0.129,3499.999999999999,223375.99999999997
0.13,1131.9999999999998,39397.99999999999
0.131,3499.999999999999,131572.33604535562
0.133,3499.999999999999,127094.94957707805
0.134,1017.5244336084575,24664.26066443746
0.135,1664.4252324279043,66275.48873997729
0.137,3499.999999999999,146085.32048298663
0.138,3499.999999999999,249093.9999999999
0.139,816.4190100677467,21144.240634272006
0.14,2368.6494041964083,71283.07493367554
0.142,3499.999999999999,155675.9060560255
0.143,3499.999999999999,177446.62721311447
0.144,3499.999999999999,200872.99999999994
0.145,1482.5653442597393,34449.16695654629
0.146,3499.999999999999,190201.73277601867
0.147,1333.4431298471843,30414.332703236665
0.148,1141.2870716519021,19999.363568519202
0.149,265.8947160061666,5477.031130092288
0.15,1918.8538245525635,59971.06378913082
0.151,3499.999999999999,96504.99999999997
0.152,3499.999999999999,142676.91425735268
0.153,3499.999999999999,54534.0
0.154,3499.999999999999,182474.04879207897
0.155,1780.7990427287748,32522.707772043363
0.157,3499.999999999999,242170.00000000006
0.158,1263.0,47764.00000000002
0.159,3499.999999999999,150283.99999999997
0.16,2091.650066335188,100491.92553633353
0.161,1571.9414747375297,30606.02713519024
0.162,3499.999999999999,174745.3325156355
0.163,3499.999999999999,203795.00000000006
0.164,3499.999999999999,195494.2524730586
0.166,2241.7682081281782,43324.67456648215
0.167,1772.0786460713618,64978.927834104354
0.168,3499.999999999999,184094.99999999997
0.169,2862.522919795264,127021.74474555654
0.171,2365.8502992243884,69152.25003902215
0.172,1855.9999999999995,80752.99999999997
0.173,1902.3669467271552,42727.58240293967
0.175,2843.0836703119758,79663.8711785975
0.176,3499.999999999999,223094.17370473838
0.177,388.0,2007.9999999999998
0.178,3038.5234595446764,187010.97011628043
0.18,2481.8958794633954,60505.89784689232
0.181,3499.999999999999,125518.0
0.182,2900.599725783122,113137.35629677054
0.183,2500.3199590487347,64806.31051696823
0.184,3499.999999999999,192608.29984712493
0.185,3499.999999999999,103043.00000000003
0.186,3499.999999999999,208803.78944423777
0.188,3499.999999999999,122544.59468111639
0.189,1276.8766807484956,41755.256095903096
0.19,3499.999999999999,74435.99999999997
0.191,1263.3289357883007,29256.6808438688
0.192,2365.8502992243884,114803.81354314275
0.194,268.2946141837365,1124.9226640085087
0.195,3499.999999999999,99664.0
0.196,1958.570907575215,47407.289534416544
0.197,1572.137149879549,45435.762111247626
0.198,3499.999999999999,117281.0
0.2,1750.7129384133777,49482.61339130011
0.202,2222.3614727554786,68402.59817816119
0.203,1751.4350134325202,39514.60319798002
0.204,1000.9999999999998,11731.000000000002
0.205,1972.8216756405748,41101.16286981882
0.206,3499.999999999999,318267.00000000023
0.207,3499.999999999999,119816.91388113784
0.208,1870.9550516396146,66251.69676683101
0.209,3499.999999999999,228165.0
0.21,3499.999999999999,186179.65054215773
0.211,2389.2467432226413,62854.89975332071
0.212,1198.7394169798079,32902.438425843924
0.213,2640.883167156122,88842.07374520127
0.214,1000.837797898663,26618.755708696437
0.215,2188.149903457256,44211.43302359694
0.216,1985.1952045076064,73315.04430879113
0.217,3499.999999999999,167241.99999999997
0.218,1949.6153466773897,67620.10266185644
0.219,3499.999999999999,129114.83029815964
0.222,376.0,11741.999999999998
0.223,2584.1826560829636,97277.44330007858
0.224,2425.5927110708417,83732.62062063988
0.225,76.0,1067.9999999999998
0.226,1298.0,36161.99999999999
0.227,3499.999999999999,154574.2486362395
0.228,1354.50358180799,43565.17868061361
0.229,2552.1448057755274,82748.16759691644
0.23,2147.725664212954,63995.84818317059
0.231,3499.999999999999,47945.00000000001
0.232,1543.1889840792926,40231.21804286862
0.233,73.0,884.9999999999998
0.234,3499.999999999999,109568.0
0.235,861.3942186943211,19011.43466443286
0.236,1638.4443841644427,66950.32922995971
0.237,1694.4780460554687,58037.938832191285
0.24,3499.999999999999,200269.9122434521
0.241,476.9696007084728,2844.9548326818826
0.242,2887.7776159976884,108491.26562438218
0.243,1080.9999999999998,10611.999999999998
0.244,104.0,107.0
0.245,3499.999999999999,137624.99999999997
0.246,1274.0,16549.000000000007
0.247,3499.999999999999,151261.0
0.248,3499.999999999999,103564.00000000001
0.249,571.9720272880485,4476.260716267541
0.251,149.0,258.0
0.252,509.9953440559182,9099.015599235317
0.253,1958.570907575215,74971.66020570708
0.254,893.4080814499051,15029.886393449558
0.255,109.00000000000001,1090.9999999999998
0.256,585.3087517184969,11741.339627601703
0.257,551.8151864528558,24036.571011689666
0.259,3499.999999999999,107624.0
0.264,113.99999999999999,181.0
0.265,3499.999999999999,81156.99999999997
0.266,2033.3961935177115,34500.27472998453
0.267,1402.9073197096436,48054.57555962576
0.268,1777.779513888041,45584.442411858014
0.269,3499.999999999999,105904.99999999997
0.27,826.0,5846.0
0.271,1152.6090730146116,36348.62466313206
0.273,619.6197665221587,15378.349717171734
0.274,1606.0821896777259,28487.23766882286
0.276,3499.999999999999,218041.0000000001
0.277,355.0,2998.0000000000005
0.279,1348.9999999999998,14610.999999999996
0.282,1096.0962936755252,28169.624292287015
0.283,3499.999999999999,200862.99999999994
0.284,226.66495097389893,1007.4502469104867
0.287,535.7238094391548,12052.687584103394
0.289,321.85089715581034,2607.6554603704844
0.29,261.578489233063,1405.5332783812828
0.292,2095.360126288164,87442.30765489658
0.293,1097.0000000000002,8284.000000000002
0.294,1830.9999999999995,79833.99999999997
0.295,234.82759633399132,1506.6734881851473
0.296,1020.9783318070757,21503.124203070423
0.298,603.9999999999999,13928.999999999996
