evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.5,48974.0
0.052,1387.0,105440.0
0.053,1572.5,119435.0
0.054,1709.6,94916.8
0.056,1204.6666666666667,75476.66666666667
0.057,1289.0,96845.0
0.058,1544.0,96933.0
0.059,689.0,46661.666666666664
0.061,983.0,39270.5
0.062,1668.6666666666667,68264.66666666667
0.063,2715.5,106961.0
0.064,1056.5,78622.5
0.065,1061.5,70605.0
0.067,1922.5,85401.0
0.068,1121.5,59962.5
0.069,2759.6666666666665,125220.0
0.07,809.0,11972.0
0.071,2006.0,112180.0
0.072,2284.0,152968.5
0.073,1282.0,73126.66666666667
0.075,807.0,19095.0
0.077,126.0,2305.0
0.079,2754.3333333333335,106995.66666666667
0.08,3500.0,167489.5
0.081,65.0,586.0
0.082,526.8,15584.6
0.083,2711.5,131906.5
0.084,1297.0,88470.0
0.085,2318.0,173248.5
0.086,3500.0,163792.5
0.087,1401.3333333333333,40547.333333333336
0.088,3500.0,233239.0
0.089,3500.0,183816.0
0.09,3500.0,125904.5
0.091,3500.0,134542.0
0.092,1910.0,46340.0
0.093,2634.5,184226.0
0.094,1486.0,60829.0
0.095,1653.0,111137.33333333333
0.097,1992.5,98517.0
0.098,3500.0,132097.0
0.099,1144.0,112546.0
0.1,1176.0,54774.0
0.101,1784.5,55901.5
0.102,1977.1666666666667,93743.16666666667
0.103,3500.0,111698.0
0.104,1874.0,57557.0
0.105,3500.0,215241.0
0.106,497.0,12182.5
0.107,2819.8,117341.0
0.108,259.0,1551.0
0.109,1902.5,44813.0
0.11,3500.0,146727.0
0.111,2674.5,87235.5
0.112,2906.5,143420.0
0.113,3500.0,145826.0
0.114,1429.0,19461.0
0.115,827.0,29913.0
0.117,2437.0,122038.0
0.118,3500.0,143835.66666666666
0.119,324.0,6950.0
0.12,3500.0,132499.0
0.121,2711.5,116369.25
0.122,2401.6666666666665,136708.0
0.124,3500.0,302368.0
0.125,316.0,12435.0
0.126,2681.0,108565.5
0.127,3500.0,216449.0
0.128,3500.0,203653.0
0.129,3500.0,223376.0
0.13,1132.0,39398.0
0.131,3500.0,132614.0
0.133,3500.0,136923.0
0.134,2362.0,108120.66666666667
0.135,2669.75,120902.25
0.137,3500.0,151903.33333333334
0.138,3500.0,249094.0
0.139,954.5,22696.0
0.14,2551.5,73678.5
0.142,3500.0,163041.75
0.143,3500.0,196389.66666666666
0.144,3500.0,200873.0
0.145,2064.0,74847.5
0.146,3500.0,202724.0
0.147,1747.3333333333333,112176.33333333333
0.148,2062.25,72068.0
0.149,540.0,14744.5
0.15,2276.0,91261.5
0.151,3500.0,96505.0
0.152,3500.0,146063.5
0.153,3500.0,54534.0
0.154,3500.0,189381.75
0.155,1952.25,52146.75
0.157,3500.0,242170.0
0.158,1263.0,47764.0
0.159,3500.0,150284.0
0.16,2375.0,129805.5
0.161,2103.0,51849.0
0.162,3500.0,185006.5
0.163,3500.0,203795.0
0.164,3500.0,208308.5
0.166,2489.25,67460.75
0.167,2682.5,161924.5
0.168,3500.0,184095.0
0.169,3016.5,165166.25
0.171,2693.6666666666665,130214.0
0.172,1856.0,80753.0
0.173,2267.0,57555.5
0.175,2958.6666666666665,87064.0
0.176,3500.0,223165.0
0.177,388.0,2008.0
0.178,3145.2,198532.6
0.18,2749.3333333333335,77036.0
0.181,3500.0,125518.0
0.182,3037.75,117435.75
0.183,2758.6666666666665,95016.66666666667
0.184,3500.0,205023.5
0.185,3500.0,103043.0
0.186,3500.0,217489.0
0.188,3500.0,129854.25
0.189,2640.5,137443.5
0.19,3500.0,74436.0
0.191,1978.0,58677.5
0.192,2693.6666666666665,165406.0
0.194,461.5,6850.0
0.195,3500.0,99664.0
0.196,2298.0,61649.0
0.197,2812.8,116795.8
0.198,3500.0,117281.0
0.2,2091.8,81078.4
0.202,2632.0,94946.33333333333
0.203,2000.3333333333333,48923.333333333336
0.204,1001.0,11731.0
0.205,2156.0,54972.666666666664
0.206,3500.0,318267.0
0.207,3500.0,122571.5
0.208,2180.0,117856.4
0.209,3500.0,228165.0
0.21,3500.0,192213.5
0.211,2565.5,125988.0
0.212,1786.0,87037.33333333333
0.213,2971.2,103144.0
0.214,1704.6666666666667,48068.333333333336
0.215,2434.0,69356.5
0.216,2313.0,105631.5
0.217,3500.0,167242.0
0.218,2293.0,125940.5
0.219,3500.0,130713.0
0.222,376.0,11742.0
0.223,2704.0,98168.0
0.224,2590.5,90500.0
0.225,76.0,1068.0
0.226,1298.0,36162.0
0.227,3500.0,160523.6
0.228,2440.2,113140.4
0.229,2785.6666666666665,131813.0
0.23,2288.3333333333335,95189.66666666667
0.231,3500.0,47945.0
0.232,1850.0,77954.33333333333
0.233,73.0,885.0
0.234,3500.0,109568.0
0.235,1856.0,158267.0
0.236,2133.5,138703.0
0.237,1980.3333333333333,99381.33333333333
0.24,3500.0,204541.5
0.241,1782.5,59547.0
0.242,3030.5,130965.0
0.243,1081.0,10612.0
0.244,104.0,107.0
0.245,3500.0,137625.0
0.246,1274.0,16549.0
0.247,3500.0,151261.0
0.248,3500.0,103564.0
0.249,669.0,5921.5
0.251,149.0,258.0
0.252,1029.6666666666667,31358.333333333332
0.253,2298.0,125717.5
0.254,929.5,16791.0
0.255,109.0,1091.0
0.256,885.6666666666666,28687.333333333332
0.257,1793.5,110498.5
0.259,3500.0,107624.0
0.264,114.0,181.0
0.265,3500.0,81157.0
0.266,2343.0,46132.0
0.267,1415.6666666666667,54517.666666666664
0.268,2201.5,70911.5
0.269,3500.0,105905.0
0.27,826.0,5846.0
0.271,2375.0,95702.33333333333
0.273,829.75,21759.0
0.274,2118.5,46525.5
0.276,3500.0,218041.0
0.277,355.0,2998.0
0.279,1349.0,14611.0
0.282,1156.3333333333333,29752.666666666668
0.283,3500.0,200863.0
0.284,351.0,5746.5
0.287,1791.0,55439.5
0.289,922.0,38246.0
0.29,528.25,23764.25
0.292,2583.6666666666665,136990.66666666666
0.293,1097.0,8284.0
0.294,1831.0,79834.0
0.295,235.0,1793.0
0.296,1040.3333333333333,27069.666666666668
0.298,604.0,13929.0
0.3,2309.3333333333335,60590.0
0.301,3500.0,80063.0
0.302,1476.3333333333333,40316.0
0.303,601.0,7838.0
0.306,659.5,19644.0
0.308,220.0,4006.0
0.311,88.0,97.0
0.312,1096.0,20618.0
0.314,912.3333333333334,21186.666666666668
0.316,2449.5,79989.5
0.318,381.0,4502.0
0.319,3500.0,208223.0
0.322,147.0,1181.5
0.328,284.0,4217.0
0.329,523.0,6761.0
0.33,2469.0,71822.5
0.331,63.0,557.0
0.333,425.0,5782.0
0.334,439.0,4954.0
0.335,558.0,7638.0
0.336,301.0,4681.0
0.337,408.0,7033.0
0.341,52.0,53.0
0.343,61.0,618.0
0.344,64.0,481.0
0.346,1276.0,20610.0
0.347,3500.0,160789.0
0.349,124.0,244.0
0.35,105.0,106.0
0.351,3500.0,129972.0
0.352,173.5,2434.0
0.358,69.0,922.0
0.359,166.0,807.3333333333334
0.362,139.0,214.0
0.365,91.0,96.0
0.366,446.0,6030.0
0.367,3500.0,207751.0
0.368,85.0,108.0
0.369,160.0,1450.0
0.37,316.0,8347.0
0.372,3500.0,153386.0
0.373,149.0,839.0
0.384,59.0,411.0
0.385,1011.0,15296.0
0.386,1056.0,30968.0
0.393,269.0,7085.0
0.394,87.0,96.0
0.395,48.0,49.0
0.398,206.0,4521.0
