evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,60053.0
0.051,573.0,9779.0
0.066,89.0,99.0
0.068,107.0,249.0
0.069,698.0,2153.0
0.073,797.5,25625.0
0.08,648.0,29862.0
0.096,452.0,956.0
0.117,919.0,21643.0
0.13,647.0,46027.0
0.142,115.0,165.0
0.158,78.0,107.0
0.163,3305.0,190288.0
0.183,512.0,7430.0
0.187,210.0,446.0
0.19,70.0,868.0
0.215,148.0,617.0
0.216,194.0,2227.0
0.222,136.0,239.0
0.224,83.0,159.0
0.225,143.33333333333334,998.0
0.233,583.0,8896.0
0.24,1126.0,56385.0
0.248,155.0,480.5
0.252,456.0,31782.0
0.261,453.0,9269.0
0.266,2380.0,209910.0
0.267,903.0,101943.0
0.274,127.0,431.0
0.275,89.0,111.0
0.281,2419.0,151225.0
0.291,83.0,99.0
0.294,104.0,207.0
0.295,2211.0,101660.0
0.297,1119.5,70068.5
0.306,96.0,263.0
0.307,128.0,143.0
0.31,113.0,393.0
0.316,173.0,1945.0
0.322,788.0,58882.5
0.328,806.0,39627.0
0.332,76.0,140.0
0.335,1090.5,55686.5
0.347,75.0,180.0
0.365,106.5,174.0
0.379,91.0,104.0
