evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,60053.0
0.051,740.3333333333334,30604.333333333332
0.053,128.5,3482.5
0.054,702.0,40482.0
0.056,281.0,14631.0
0.059,490.0,4254.0
0.061,220.0,2206.0
0.066,593.6666666666666,23451.333333333332
0.068,107.0,249.0
0.069,698.0,2153.0
0.07,689.0,99967.0
0.071,526.5,24179.0
0.073,747.3333333333334,54404.0
0.074,636.0,2080.0
0.078,90.0,200.0
0.08,648.0,29862.0
0.081,406.5,83405.5
0.082,318.5,9612.0
0.084,877.0,17281.0
0.085,421.0,1680.0
0.09,518.0,28696.0
0.094,762.6666666666666,37566.333333333336
0.096,452.0,956.0
0.098,466.0,19329.0
0.102,408.0,8017.0
0.104,583.0,19677.0
0.109,563.0,16686.5
0.11,157.0,206.0
0.112,630.0,17474.0
0.113,162.0,210.0
0.116,79.0,81.0
0.117,591.0,11199.5
0.119,476.0,21720.0
0.121,373.0,15350.0
0.126,103.0,152.0
0.128,825.0,27703.5
0.13,647.0,46027.0
0.131,466.0,18684.0
0.132,1108.0,185289.0
0.133,70.5,102.0
0.139,751.0,84873.0
0.14,1533.0,51134.0
0.142,362.0,23195.0
0.144,325.0,12357.0
0.145,201.0,7151.0
0.147,247.0,670.0
0.15,94.0,206.0
0.153,728.0,24276.0
0.154,137.0,238.0
0.158,285.5,14710.5
0.162,177.0,3056.0
0.163,1227.0,63662.333333333336
0.171,291.0,5132.0
0.174,242.75,1265.25
0.177,345.0,1058.0
0.178,243.0,3899.0
0.179,1702.0,121201.0
0.183,512.0,7430.0
0.187,1184.0,74373.0
0.19,70.0,868.0
0.192,1127.0,20175.0
0.194,487.0,10676.0
0.197,3122.0,212061.0
0.198,322.0,5954.0
0.199,104.0,107.0
0.201,164.5,3018.0
0.202,505.0,6094.0
0.204,466.5,20943.0
0.207,1974.0,94617.0
0.208,320.5,3707.0
0.209,940.5,44641.0
0.211,364.0,7068.0
0.212,851.0,22239.0
0.213,1042.0,29971.0
0.214,821.0,56271.0
0.215,116.5,361.0
0.216,254.0,2392.5
0.218,617.0,34073.0
0.221,1421.0,64558.0
0.222,136.0,239.0
0.223,4001.0,432861.0
0.224,138.5,262.0
0.225,404.8333333333333,13309.0
0.226,629.5,74571.5
0.227,48.5,63.0
0.229,108.0,505.0
0.23,1612.5,105277.0
0.232,101.0,110.0
0.233,583.0,8896.0
0.235,2610.0,140552.0
0.236,228.0,1128.0
0.237,97.5,965.0
0.238,139.0,382.0
0.24,1126.0,56385.0
0.241,85.0,152.0
0.242,4001.0,266237.0
0.245,189.0,674.0
0.247,482.0,10506.0
0.248,174.0,1506.3333333333333
0.249,120.0,243.0
0.25,90.0,259.0
0.251,423.0,9862.0
0.252,456.0,31782.0
0.255,82.0,98.0
0.256,1379.3333333333333,96014.0
0.257,503.5,28719.0
0.26,80.0,234.0
0.261,379.5,7063.5
0.262,2539.0,172954.0
0.264,1015.0,44271.0
0.265,348.0,2347.0
0.266,2380.0,209910.0
0.267,903.0,101943.0
0.268,407.5,12105.5
0.269,108.0,109.0
0.27,131.0,247.0
0.271,504.0,15929.0
0.273,82.0,98.0
0.274,447.0,15179.75
0.275,83.5,104.0
0.278,183.33333333333334,624.6666666666666
0.28,93.0,110.0
0.281,1633.0,99722.33333333333
0.285,233.0,785.0
0.286,110.0,176.0
0.291,83.0,99.0
0.293,81.0,104.0
0.294,104.0,207.0
0.295,785.0,33964.0
0.296,112.0,133.0
0.297,1119.5,70068.5
0.298,98.0,111.0
0.3,1001.0,99160.0
0.303,326.0,9653.5
0.304,154.0,759.0
0.306,96.0,263.0
0.307,752.75,33855.75
0.31,113.0,393.0
0.311,79.0,107.0
0.316,313.0,14159.5
0.322,788.0,58882.5
0.323,122.0,172.0
0.324,81.0,431.0
0.328,806.0,39627.0
0.331,2304.0,125988.0
0.332,80.0,209.5
0.335,685.25,32079.5
0.337,181.0,1913.0
0.34,161.0,615.0
0.343,262.0,2594.0
0.345,469.0,18373.0
0.347,77.66666666666667,121.0
0.352,276.0,16890.0
0.353,68.0,96.0
0.354,852.5,63508.0
0.356,82.0,92.0
0.358,86.0,99.0
0.362,632.0,35619.5
0.364,295.0,4996.0
0.365,625.3333333333334,30008.0
0.37,136.0,222.0
0.374,66.0,91.0
0.375,88.0,97.0
0.376,181.0,660.0
0.379,91.0,104.0
0.381,94.0,156.0
0.382,137.0,572.0
0.391,150.0,462.0
0.392,207.0,5782.0
0.393,100.5,143.5
0.395,375.0,10108.0
0.396,94.0,155.0
0.397,97.0,296.0
