evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,60053.0
0.051,854.0,29367.5
0.059,490.0,4254.0
0.061,220.0,2206.0
0.066,89.0,99.0
0.068,107.0,249.0
0.069,698.0,2153.0
0.071,913.0,48161.0
0.073,797.5,25625.0
0.08,648.0,29862.0
0.096,452.0,956.0
0.104,648.0,11911.0
0.117,919.0,21643.0
0.119,476.0,21720.0
0.13,647.0,46027.0
0.132,1108.0,185289.0
0.139,608.0,146161.0
0.142,362.0,23195.0
0.158,78.0,107.0
0.163,3305.0,190288.0
0.174,297.5,1994.0
0.179,1702.0,121201.0
0.183,512.0,7430.0
0.187,210.0,446.0
0.19,70.0,868.0
0.194,487.0,10676.0
0.204,601.0,37982.0
0.208,60.0,92.0
0.215,148.0,617.0
0.216,194.0,2227.0
0.222,136.0,239.0
0.224,83.0,159.0
0.225,143.33333333333334,998.0
0.226,1122.0,147431.0
0.232,101.0,110.0
0.233,583.0,8896.0
0.24,1126.0,56385.0
0.248,174.0,1506.3333333333333
0.252,456.0,31782.0
0.261,453.0,9269.0
0.266,2380.0,209910.0
0.267,903.0,101943.0
0.274,127.0,431.0
0.275,89.0,111.0
0.281,2419.0,151225.0
0.291,83.0,99.0
0.294,104.0,207.0
0.295,1148.5,50899.0
0.297,1119.5,70068.5
0.306,96.0,263.0
0.307,128.0,143.0
0.31,113.0,393.0
0.311,79.0,107.0
0.316,173.0,1945.0
0.322,788.0,58882.5
0.328,806.0,39627.0
0.332,76.0,140.0
0.335,1090.5,55686.5
0.34,161.0,615.0
0.347,77.66666666666667,121.0
0.352,474.0,33635.0
0.365,106.5,174.0
0.379,91.0,104.0
0.382,137.0,572.0
0.391,150.0,462.0
