evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,7544.0
0.068,107.0,249.0
0.069,698.0,2153.0
0.073,1095.0,9377.0
0.08,648.0,29862.0
0.117,919.0,21643.0
0.13,647.0,46027.0
0.142,115.0,165.0
0.183,512.0,7430.0
0.187,210.0,446.0
0.19,70.0,868.0
0.215,148.0,617.0
0.216,194.0,2227.0
0.222,136.0,239.0
0.224,83.0,159.0
0.225,184.5,1190.5
0.233,583.0,8896.0
0.24,1126.0,56385.0
0.248,86.0,199.0
0.252,456.0,31782.0
0.261,453.0,9269.0
0.266,2380.0,209910.0
0.267,903.0,101943.0
0.274,127.0,431.0
0.275,89.0,111.0
0.281,2419.0,151225.0
0.294,104.0,207.0
0.297,1859.0,129701.0
0.307,128.0,143.0
0.316,173.0,1945.0
0.322,89.0,140.0
0.335,2047.0,111073.0
0.347,75.0,180.0
0.365,148.0,267.0
0.379,91.0,104.0
