evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,458.0
0.056,142.0,191.0
0.062,2008.0,87800.0
0.069,173.0,4819.0
0.073,1222.0,62809.5
0.083,102.0,250.0
0.085,2458.4,159672.8
0.088,107.0,109.0
0.097,763.0,31522.0
0.1,233.0,376.0
0.103,279.0,1300.5
0.108,4001.0,285905.0
0.112,176.0,268.5
0.116,4001.0,292791.0
0.132,4001.0,255165.5
0.143,3826.0,242611.75
0.155,3742.0,247538.0
0.161,133.0,310.0
0.165,100.0,216.0
0.167,4001.0,292721.0
0.171,75.0,93.0
0.178,4001.0,261245.66666666666
0.183,670.0,6349.0
0.19,4001.0,280417.6
0.202,4001.0,268501.6666666667
0.213,4001.0,231017.0
0.225,2148.5,138075.5
0.227,101.0,108.0
0.228,82.0,103.0
0.237,3221.4,237469.2
0.248,2062.5,124486.75
0.256,97.0,109.0
0.257,92.0,93.0
0.258,105.0,149.0
0.26,2472.0,169277.8
0.272,1481.0,67844.0
0.274,78.0,87.0
0.283,2163.0,141150.5
0.287,126.0,164.0
0.295,1844.0,100682.66666666667
0.307,2328.4,124749.2
0.316,77.0,118.0
0.318,3940.5,264469.5
0.319,109.0,188.0
0.33,2738.6666666666665,96771.33333333333
0.342,98.0,99.0
0.358,226.0,381.0
0.365,2163.5,117405.0
0.37,108.0,162.0
0.372,164.0,392.0
0.377,2927.0,90393.0
0.38,98.0,101.0
0.384,108.0,193.0
0.393,171.0,382.0
