evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,23182.0
0.051,192.0,458.0
0.056,142.0,191.0
0.062,2008.0,87800.0
0.069,173.0,4819.0
0.07,86.0,89.0
0.073,1222.0,62809.5
0.083,102.0,250.0
0.085,2715.5,171810.66666666666
0.088,107.0,109.0
0.097,1053.0,49014.75
0.1,233.0,376.0
0.102,111.0,260.0
0.103,212.33333333333334,897.3333333333334
0.108,3246.0,217474.0
0.112,176.0,268.5
0.116,4001.0,292791.0
0.12,108.0,142.0
0.132,4001.0,255165.5
0.143,3030.8333333333335,195148.83333333334
0.155,3313.25,215556.25
0.161,133.0,310.0
0.165,100.0,216.0
0.167,2221.0,150314.25
0.171,75.0,93.0
0.178,3915.5,256674.0
0.183,670.0,6349.0
0.186,171.0,192.0
0.19,3445.5714285714284,241326.85714285713
0.202,4001.0,271936.5
0.213,4001.0,252839.0
0.22,86.0,94.0
0.225,2766.0,185680.33333333334
0.227,101.0,108.0
0.228,82.0,103.0
0.237,3221.4,237469.2
0.248,2062.5,124486.75
0.256,97.0,109.0
0.257,92.0,93.0
0.258,105.0,149.0
0.26,2472.0,169277.8
0.272,2292.3333333333335,129156.0
0.274,78.0,87.0
0.276,216.0,866.0
0.283,1823.75,86887.5
0.286,92.0,104.0
0.287,105.5,125.0
0.295,1844.0,100682.66666666667
0.301,91.0,97.0
0.307,2806.285714285714,166640.2857142857
0.316,77.0,118.0
0.318,3940.5,264469.5
0.319,109.0,188.0
0.328,100.0,154.0
0.33,2738.6666666666665,96771.33333333333
0.335,174.0,717.0
0.342,2049.5,146114.5
0.347,101.0,139.0
0.358,226.0,381.0
0.365,2163.5,117405.0
0.37,108.0,162.0
0.372,164.0,392.0
0.376,207.0,483.0
0.377,2927.0,90393.0
0.38,98.0,101.0
0.384,108.0,193.0
0.393,171.0,382.0
