evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,173.0,4819.0
0.083,102.0,250.0
0.085,3019.0,198862.75
0.088,107.0,109.0
0.097,79.0,1239.0
0.103,279.0,1300.5
0.112,269.0,391.0
0.167,4001.0,333299.0
0.178,4001.0,251752.0
0.19,4001.0,284921.5
0.202,4001.0,266916.0
0.213,4001.0,231017.0
0.228,82.0,103.0
0.237,4001.0,311838.0
0.248,2240.0,154232.33333333334
0.257,92.0,93.0
0.272,1481.0,67844.0
0.283,4001.0,280250.0
0.307,2797.0,168870.5
0.318,4001.0,271721.0
0.365,326.0,7661.0
0.372,164.0,392.0
0.393,171.0,382.0
