evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.5,56993.0
0.051,192.0,458.0
0.054,122.0,419.0
0.056,142.0,191.0
0.062,3004.5,160346.0
0.069,173.0,4819.0
0.07,86.0,89.0
0.073,1565.0,84106.0
0.083,102.0,250.0
0.085,3054.4444444444443,198322.55555555556
0.088,107.0,109.0
0.097,1053.0,49014.75
0.1,233.0,376.0
0.102,111.0,260.0
0.103,212.33333333333334,897.3333333333334
0.108,3128.5714285714284,207470.7142857143
0.112,176.0,268.5
0.114,89.0,91.0
0.116,4001.0,292791.0
0.12,2703.3333333333335,189336.66666666666
0.126,162.0,202.0
0.132,4001.0,269309.75
0.135,64.0,97.0
0.143,3166.777777777778,204494.44444444444
0.154,86.0,94.0
0.155,3160.875,202655.625
0.161,133.0,310.0
0.165,100.0,216.0
0.167,2983.8571428571427,206993.85714285713
0.168,134.0,141.0
0.171,75.0,93.0
0.172,137.0,147.0
0.178,3915.5,256674.0
0.183,670.0,6349.0
0.184,117.0,245.0
0.186,171.0,192.0
0.19,3445.5714285714284,241326.85714285713
0.196,207.0,504.0
0.202,4001.0,271936.5
0.204,100.0,146.0
0.213,3504.1428571428573,224506.0
0.22,86.0,94.0
0.225,2766.0,185680.33333333334
0.227,101.0,108.0
0.228,82.0,103.0
0.234,182.0,212.0
0.237,2769.6666666666665,199289.33333333334
0.248,2062.5,124486.75
0.256,97.0,109.0
0.257,92.0,93.0
0.258,105.0,149.0
0.26,2846.714285714286,206784.85714285713
0.272,1819.75,97613.25
0.274,78.0,87.0
0.276,216.0,866.0
0.283,1547.4,71309.0
0.286,92.0,104.0
0.287,105.5,125.0
0.295,1844.0,100682.66666666667
0.301,91.0,97.0
0.307,2511.875,146105.125
0.315,80.0,94.0
0.316,77.0,118.0
0.318,3940.5,264469.5
0.319,109.0,188.0
0.323,97.0,110.0
0.328,100.0,154.0
0.33,2097.75,72653.25
0.332,160.0,232.0
0.333,79.0,101.0
0.335,129.0,435.5
0.342,2700.0,183553.66666666666
0.346,216.0,3365.0
0.347,101.0,139.0
0.353,338.0,3993.0
0.358,226.0,381.0
0.365,2163.5,117405.0
0.37,108.0,162.0
0.372,164.0,392.0
0.376,207.0,483.0
0.377,2927.0,90393.0
0.38,98.0,101.0
0.381,77.0,96.0
0.384,108.0,193.0
0.393,171.0,382.0
0.395,95.0,185.0
0.396,93.0,103.0
