evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,173.0,4819.0
0.073,1222.0,62809.5
0.083,102.0,250.0
0.085,2458.4,159672.8
0.088,107.0,109.0
0.097,79.0,1239.0
0.103,279.0,1300.5
0.108,4001.0,282720.0
0.112,176.0,268.5
0.116,4001.0,292791.0
0.132,4001.0,256002.0
0.143,4001.0,302151.0
0.155,3742.0,247538.0
0.167,4001.0,292721.0
0.171,75.0,93.0
0.178,4001.0,251752.0
0.19,4001.0,279518.3333333333
0.202,4001.0,268501.6666666667
0.213,4001.0,231017.0
0.228,82.0,103.0
0.237,4001.0,311838.0
0.248,2240.0,154232.33333333334
0.257,92.0,93.0
0.258,105.0,149.0
0.26,4001.0,274956.0
0.272,1481.0,67844.0
0.283,2163.0,141150.5
0.295,2502.0,144996.0
0.307,2797.0,168870.5
0.318,4001.0,271721.0
0.33,3553.0,105046.0
0.358,226.0,381.0
0.365,326.0,7661.0
0.37,108.0,162.0
0.372,164.0,392.0
0.384,122.0,282.0
0.393,171.0,382.0
