evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,44432.0
0.053,888.0,5171.0
0.055,416.0,88786.0
0.067,648.0,41780.0
0.068,1019.0,62936.5
0.069,304.0,18707.0
0.07,235.0,2954.0
0.073,510.0,2317.0
0.074,869.0,24455.0
0.085,113.0,1362.0
0.087,498.0,35690.0
0.1,648.0,49316.0
0.108,131.0,205.0
0.111,189.0,222.0
0.114,648.0,78118.0
0.118,685.0,30700.0
0.122,886.0,26208.0
0.123,1945.0,183148.0
0.126,144.0,524.0
0.127,700.0,26245.0
0.128,648.0,117913.0
0.136,415.0,2048.0
0.137,299.0,12120.0
0.144,145.0,503.0
0.148,337.0,1329.0
0.149,208.0,1640.0
0.153,647.0,48225.0
0.155,574.0,14928.5
0.156,2594.0,180998.0
0.161,4001.0,298785.0
0.162,827.0,41434.0
0.173,90.0,104.0
0.18,88.0,93.0
0.181,505.0,2190.0
0.188,350.0,2471.0
0.189,440.0,4076.0
0.19,250.0,2255.0
0.191,89.0,134.0
0.192,4001.0,218615.0
0.194,93.0,173.0
0.195,84.0,102.0
0.197,294.0,359.0
0.198,117.0,295.0
0.201,95.0,501.0
0.202,1477.0,65290.0
0.205,1589.0,121095.0
0.209,85.0,130.0
0.21,1223.0,26457.0
0.217,1778.0,82055.0
0.226,104.0,143.0
0.234,290.0,2081.0
0.237,103.0,165.0
0.243,287.5,23351.5
0.246,133.0,523.0
0.247,114.0,147.0
0.25,1485.5,138059.5
0.257,2998.0,291169.0
0.26,50.0,93.0
0.261,85.0,107.0
0.264,773.75,35808.0
0.268,75.0,92.0
0.27,547.0,31135.0
0.279,89.0,198.0
0.28,628.0,14241.0
0.285,381.0,14456.0
0.286,99.5,121.5
0.29,156.0,490.0
0.292,1105.0,169659.0
0.298,509.0,24776.0
0.299,100.0,160.0
0.3,766.0,24599.0
0.306,1253.5,58693.5
0.309,118.0,260.0
0.311,199.0,1714.0
0.315,822.0,19253.0
0.316,284.0,1850.5
0.318,89.5,159.5
0.32,387.0,9661.0
0.323,187.0,2840.0
0.333,311.0,4133.0
0.339,88.0,98.0
0.342,63.0,503.0
0.343,67.0,136.0
0.345,83.0,140.0
0.348,360.6666666666667,52431.0
0.35,92.0,147.0
0.353,79.0,99.0
0.354,146.0,426.0
0.356,461.0,7291.0
0.36,167.0,2161.0
0.361,570.0,23048.0
0.367,154.0,1602.0
0.368,591.0,17577.0
0.377,306.0,2558.0
0.383,98.0,114.0
0.387,98.0,100.0
0.388,88.0,125.0
0.393,274.0,4719.0
0.396,84.0,166.0
