evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,184.0,4910.0
0.069,304.0,18707.0
0.085,113.0,1362.0
0.118,685.0,30700.0
0.128,648.0,117913.0
0.189,440.0,4076.0
0.195,84.0,102.0
0.202,1477.0,65290.0
0.205,1589.0,121095.0
0.21,1223.0,26457.0
0.234,290.0,2081.0
0.25,394.0,20876.0
0.26,50.0,93.0
0.264,122.0,160.0
0.27,547.0,31135.0
0.285,381.0,14456.0
0.286,127.0,150.0
0.298,509.0,24776.0
0.306,1253.5,58693.5
0.318,83.0,203.0
0.343,67.0,136.0
0.354,146.0,426.0
0.356,461.0,7291.0
0.368,591.0,17577.0
0.393,274.0,4719.0
