evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,44432.0
0.053,888.0,5171.0
0.054,648.0,76367.0
0.055,416.0,88786.0
0.057,522.0,17549.0
0.062,541.0,63397.0
0.067,648.0,41780.0
0.068,1019.0,62936.5
0.069,304.0,18707.0
0.07,235.0,2954.0
0.071,298.0,6895.0
0.073,526.0,23432.0
0.074,869.0,24455.0
0.075,543.0,30685.0
0.085,368.0,6934.0
0.087,498.0,35690.0
0.097,1190.0,38859.0
0.1,648.0,49316.0
0.108,131.0,205.0
0.111,189.0,222.0
0.114,648.0,78118.0
0.116,647.0,45114.0
0.118,685.0,30700.0
0.12,130.0,471.0
0.121,857.5,126353.0
0.122,886.0,26208.0
0.123,1945.0,183148.0
0.126,144.0,524.0
0.127,674.0,19997.5
0.128,648.0,117913.0
0.136,415.0,2048.0
0.137,299.0,12120.0
0.143,1141.0,68889.0
0.144,145.0,503.0
0.148,337.0,1329.0
0.149,208.0,1640.0
0.153,647.0,48225.0
0.155,430.0,10366.333333333334
0.156,2594.0,180998.0
0.161,4001.0,298785.0
0.162,827.0,41434.0
0.167,211.0,1019.0
0.169,160.0,428.0
0.17,464.0,8530.0
0.173,90.0,104.0
0.178,345.0,6969.0
0.18,88.0,93.0
0.181,505.0,2190.0
0.183,1537.0,82009.0
0.188,350.0,2471.0
0.189,305.5,2468.0
0.19,172.0,1175.5
0.191,194.5,1241.5
0.192,4001.0,218615.0
0.194,93.0,173.0
0.195,84.0,102.0
0.197,294.0,359.0
0.198,117.0,295.0
0.201,95.0,501.0
0.202,1477.0,65290.0
0.205,1589.0,121095.0
0.209,85.0,130.0
0.21,1223.0,26457.0
0.213,60.0,478.0
0.217,1778.0,82055.0
0.218,85.0,94.0
0.222,373.0,6353.0
0.224,80.0,105.0
0.226,104.0,143.0
0.227,684.5,25024.5
0.231,894.0,21970.0
0.232,194.0,343.0
0.234,290.0,2081.0
0.237,114.5,170.5
0.239,510.0,12976.0
0.243,287.5,23351.5
0.246,133.0,523.0
0.247,99.5,178.0
0.25,1485.5,138059.5
0.257,2998.0,291169.0
0.26,50.0,93.0
0.261,85.0,107.0
0.264,773.75,35808.0
0.268,75.0,92.0
0.27,547.0,31135.0
0.275,99.0,204.0
0.279,89.0,198.0
0.28,628.0,14241.0
0.285,381.0,14456.0
0.286,99.5,121.5
0.29,156.0,490.0
0.292,1105.0,169659.0
0.293,252.0,2595.0
0.294,101.0,172.0
0.295,94.0,155.0
0.296,2591.0,234991.0
0.298,314.5,12456.0
0.299,100.0,160.0
0.3,766.0,24599.0
0.301,1720.0,59395.0
0.302,292.0,14463.0
0.306,1253.5,58693.5
0.309,118.0,260.0
0.311,199.0,1714.0
0.314,216.0,3476.0
0.315,822.0,19253.0
0.316,284.0,1850.5
0.318,89.5,159.5
0.32,387.0,9661.0
0.323,187.0,2840.0
0.333,311.0,4133.0
0.334,73.0,89.0
0.336,367.0,13431.0
0.339,88.0,98.0
0.342,63.0,503.0
0.343,67.0,136.0
0.345,83.0,140.0
0.348,360.6666666666667,52431.0
0.349,1872.0,91551.0
0.35,92.0,147.0
0.353,79.0,99.0
0.354,146.0,426.0
0.355,82.0,87.0
0.356,461.0,7291.0
0.36,167.0,2161.0
0.361,570.0,23048.0
0.367,154.0,1602.0
0.368,591.0,17577.0
0.37,60.0,100.0
0.376,66.0,81.0
0.377,306.0,2558.0
0.383,98.0,114.0
0.384,69.0,89.0
0.387,98.0,100.0
0.388,88.0,125.0
0.393,274.0,4719.0
0.396,84.0,166.0
0.398,112.0,151.0
