evolution rate,length lived,species population time,population
0.388333,59,127,2
0.178333,4001,298790,74
0.061667,3563,186410,52
0.236667,781,9673,12
0.166667,4001,273620,68
0.143333,4001,287858,71
0.248333,1427,33670,23
0.201667,4001,279739,69
0.283333,4001,262206,65
0.061667,4001,267473,66
0.384971,374,6940,18
0.388333,939,23597,25
0.12,4001,197480,49
0.329669,195,339,1
0.155,2011,82528,41
0.12,4001,223001,55
0.208533,63,83,1
0.317383,288,827,2
0.225,4001,238525,59
0.096667,4001,283666,70
0.090516,82,102,1
0.145641,86,221,2
0.201667,714,6146,8
0.253694,81,85,1
0.108333,4001,283658,70
0.073333,3511,217820,62
0.225,4001,278313,69
0.201667,1040,26835,25
0.273077,153,209,1
0.306667,947,25752,27
0.201667,4001,273270,68
0.155,4001,287614,71
0.337947,151,167,1
0.166667,4001,276533,69
0.05,3774,177386,47
0.248333,4001,276397,69
0.271667,2073,43430,20
0.201667,4001,246898,61
0.108333,4001,278969,69
0.323375,98,143,1
0.336397,49,72,1
0.225,4001,293918,73
0.339384,96,105,1
0.240027,596,26193,43
0.248333,320,5120,16
0.283333,1612,61467,38
0.39007,84,131,1
0.096667,4001,269746,67
0.306252,114,189,1
0.12,4001,303831,75
0.129373,79,105,1
0.225,4001,265162,66
0.096667,4001,261669,65
0.271667,1303,31272,24
0.226243,54,58,1
0.213333,1064,40076,37
0.295,4001,249974,62
0.061667,1545,97421,63
0.096667,4001,301280,75
0.201667,4001,265940,66
0.26,4001,295463,73
0.088123,87,108,1
0.096667,4001,290251,72
0.306667,1254,49470,39
0.19,4001,280907,70
0.073333,4001,288291,72
0.213333,4001,289721,72
0.376667,1074,35421,32
0.073333,4001,276027,68
0.061667,4001,243003,60
0.201667,4001,291140,72
0.374904,90,104,1
0.337207,87,101,1
0.249578,80,100,1
0.143333,4001,308187,77
0.055907,121,281,2
0.397058,91,100,1
0.225,4001,262513,65
0.05,1207,72471,60
0.333085,82,86,1
0.19,212,1128,5
0.271667,1962,76688,39
0.160371,140,198,1
0.248333,273,2225,8
0.166667,4001,236168,59
0.271667,1236,63120,51
0.283333,4001,256511,64
0.248333,4001,283713,70
0.236667,1275,13216,10
0.19,4001,299987,74
0.05,1513,74785,49
0.12,4001,317299,79
0.108333,4001,288199,72
0.26,2303,91759,39
0.108333,4001,268785,67
0.376667,1270,24653,19
0.213333,4001,232004,57
0.143333,1725,118017,68
0.26,4001,267699,66
0.155,1380,63332,45
0.225,4001,229019,57
0.166667,4001,312544,78
0.318333,1057,36416,34
0.260272,247,794,3
0.341667,93,827,8
0.378658,134,490,3
0.201667,4001,295770,73
0.061667,1129,76517,67
0.19,4001,222233,55
0.306667,1427,63706,44
0.15758,246,1101,4
0.096667,758,12582,16
0.213333,4001,266347,66
0.26,1802,77377,42
0.213333,4001,221498,55
0.231796,194,817,4
0.085,4001,276725,69
0.236667,1599,66380,41
0.131667,4001,295303,73
0.26,1706,80356,47
0.132277,107,109,1
0.365,1324,64482,48
0.202079,96,105,1
0.201667,4001,301595,75
0.318333,1384,47633,34
0.36883,77,82,1
0.05,76,1155,15
0.225,4001,251784,62
0.188949,79,81,1
0.295,210,2034,9
0.191295,140,260,1
0.108333,920,20509,22
0.125231,92,111,1
0.166667,456,3520,7
0.083604,93,94,1
0.225,66,760,11
0.12,4001,286557,71
0.166667,4001,295739,73
0.132456,114,187,1
0.143333,1009,51650,51
0.101529,123,146,1
0.166667,4001,285455,71
0.206155,238,405,1
0.242584,161,376,2
0.33,1060,12578,11
0.271667,4001,284263,71
0.318333,2171,86593,39
0.236667,4001,269069,67
0.315517,2265,47438,20
0.225,65,648,9
0.295,1427,17937,12
0.166667,4001,218086,54
0.236667,4001,294463,73
0.155,4001,277247,69
0.262837,103,113,1
0.341667,1063,21328,20
0.353925,328,1331,4
0.166667,4001,292331,73
0.096667,3213,242012,75
0.05,522,27378,52
0.189795,334,2719,8
0.353333,489,2700,5
0.166667,4001,274321,68
0.085,4001,300967,75
0.318333,1476,57541,38
0.236667,4001,262984,65
0.353333,1458,41344,28
0.248333,4001,265080,66
0.284538,415,6394,15
0.09433,29,34,1
0.248333,4001,299844,74
0.265827,86,188,2
0.05,4001,239234,59
0.05,1261,68643,54
0.223509,116,143,1
0.306667,4001,287046,71
0.26,1791,49189,27
0.201667,4001,243001,60
0.225,4001,282254,70
0.307289,76,92,1
0.26,1059,24886,23
0.143333,4001,293450,73
0.236667,1051,15760,14
0.085,4001,271147,67
0.353333,1296,19460,15
0.155,3375,195521,57
0.12,382,25308,66
0.213333,4001,238268,59
0.05,3158,198149,62
0.155,187,2930,15
0.26,4001,268084,67
0.19,4001,255457,63
0.155,4001,266494,66
0.304643,100,102,1
0.213333,886,23212,26
0.12,2900,217080,74
0.283333,4001,252951,63
0.118148,100,156,1
0.166667,365,10718,29
0.12,4001,273269,68
0.225,1310,17408,13
0.364959,72,90,1
0.155,4001,253205,63
