evolution rate,length lived,species population time,population
0.143333,76,151,1
0.085,2696,135872,50
0.19,4001,254291,63
0.096667,4001,272765,68
0.121514,158,292,1
0.236667,4001,271410,67
0.155,4001,285953,71
0.131667,4001,281379,70
0.275953,268,1215,4
0.341667,635,13053,20
0.349799,88,100,1
0.085,4001,272000,67
0.20926,91,272,2
0.248826,81,86,1
0.066,109,284,2
0.05,151,3810,25
0.264992,238,333,1
0.061667,4001,274822,68
0.12,4001,302894,75
0.14884,142,147,1
0.318333,942,27271,28
0.397025,78,88,1
0.295,733,8550,11
0.131667,4001,274342,68
0.12,4001,330361,82
0.295,4001,263061,65
0.096667,1247,29953,24
0.131667,4001,276645,69
0.19,1862,19243,10
0.085,4001,253666,63
0.19,1037,25104,24
0.131667,4001,270261,67
0.061667,4001,257736,64
0.314224,198,1278,6
0.201667,841,14684,17
0.155,4001,283871,70
0.248333,4001,270975,67
0.166667,4001,282326,70
0.12,4001,300730,75
0.271667,4001,282244,70
0.225,1256,32882,26
0.26,4001,282694,70
0.283333,1314,29467,22
0.155,4001,280123,70
0.155,4001,276199,69
0.248333,1507,39805,26
0.12,4001,279608,69
0.178333,4001,280754,70
0.146204,102,149,1
0.295,127,1101,8
0.155,4001,280393,70
0.349264,125,188,1
0.131667,4001,309197,77
0.088365,111,141,1
0.073333,2113,145346,68
0.236667,4001,369802,92
0.26,1039,20755,19
0.155,4001,299099,74
0.061667,4001,283543,70
0.195699,169,1204,7
0.071591,103,111,1
0.295,1004,36471,36
0.108333,4001,302128,75
0.074088,105,196,1
0.073333,4001,246511,61
0.073333,1077,55144,51
0.37817,131,333,2
0.12,355,13391,37
0.073333,4001,271520,67
0.170442,121,194,1
0.388333,1208,49847,41
0.178333,4001,240494,60
0.236667,1059,27195,25
0.085,4001,253983,63
0.12,4001,245715,61
0.26,1140,24701,21
0.225,4001,251150,62
0.052684,129,157,1
0.376649,79,91,1
0.26,511,7300,14
0.225,4001,290765,72
0.365,1072,49549,46
0.19,4001,273406,68
0.33,1691,49787,29
0.131667,4001,293770,73
0.33,1155,53821,46
0.155,4001,282172,70
0.05,4001,275484,68
0.108333,4001,303491,75
0.306667,1521,48493,31
0.248333,4001,282114,70
0.061667,4001,278454,69
0.073333,4001,290017,72
0.096667,1404,77149,54
0.143333,4001,276134,69
0.115922,138,765,5
0.085,4001,277024,69
0.306667,2182,72171,33
0.166667,4001,231193,57
0.061667,1139,49004,43
0.225,4001,253293,63
0.26,4001,257754,64
0.221595,100,155,1
0.318333,64,652,10
0.357577,98,100,1
0.166667,427,4711,11
0.108333,4001,299856,74
0.096667,4001,289391,72
0.19,4001,278068,69
0.108333,1355,78725,58
0.382315,273,2135,7
0.225,262,9096,34
0.155,4001,297448,74
0.166667,4001,295103,73
0.12,4001,287436,71
0.166667,4001,258411,64
0.143333,4001,313539,78
0.178333,1298,76056,58
0.299505,96,251,2
0.376667,361,3099,8
0.143333,4001,278638,69
0.143333,4001,289564,72
0.236667,4001,284970,71
0.246772,239,6691,27
0.26,754,4783,6
0.334047,85,104,1
0.322544,91,186,2
0.293835,262,863,3
0.096667,4001,233377,58
0.196081,92,104,1
0.131667,59,645,10
0.207097,91,106,1
0.248333,295,1594,5
0.166667,4001,260373,65
0.096667,4001,272717,68
0.155,1177,35683,30
0.365,4001,248431,62
0.061667,1121,76557,68
0.318333,4001,266163,66
0.188832,181,434,2
0.05,1049,72232,68
0.143333,4001,248457,62
0.213333,1821,50862,27
0.143333,4001,274947,68
0.093676,67,92,1
0.248333,4001,286996,71
0.143333,1711,75377,44
0.108333,4001,275193,68
0.166667,4001,260750,65
0.249656,85,119,1
0.108333,4001,251983,62
0.108333,4001,296472,74
0.225,2242,79367,35
0.108333,4001,273575,68
0.108333,4001,281182,70
0.341667,1761,87215,49
0.143333,4001,292763,73
0.213333,1560,55825,35
0.12,4001,240101,60
0.225,1373,35784,26
0.131667,4001,283809,70
0.143333,4001,279303,69
0.073333,4001,307369,76
0.281814,445,3534,7
0.085,4001,275627,68
0.143333,4001,280179,70
0.232319,104,111,1
0.05,4001,269828,67
0.341667,1117,34446,30
0.271667,4001,265221,66
0.236667,1856,60449,32
0.155,4001,276071,69
0.133109,156,199,1
0.05,652,28990,44
0.201667,4001,285622,71
0.362871,150,359,2
0.26,4001,293658,73
0.073333,4001,258933,64
0.248333,1486,46946,31
0.073333,4001,233830,58
0.143333,4001,271830,67
0.213333,4001,309240,77
0.108333,3603,256114,71
0.341667,1267,19436,15
0.26,4001,274985,68
0.061667,4001,240302,60
0.073333,1017,66429,65
0.155,4001,268719,67
0.239848,89,100,1
0.108333,4001,283157,70
0.166667,4001,278809,69
0.201667,4001,265858,66
0.301438,1154,14529,12
0.143333,4001,282921,70
0.170764,311,1642,5
0.296137,94,102,1
0.213333,4001,274826,68
0.096667,4001,275362,68
0.213333,1006,21663,21
0.143333,4001,307140,76
