evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.13256340277677,109.77704678119191
0.055,87.0,96.0
0.062,2167.3617577115933,141762.84776671618
0.064,105.0,154.0
0.066,71.0,92.0
0.067,262.0,3204.9999999999995
0.073,2034.3480857072811,138719.8960197004
0.085,3523.664088559629,227373.10285216136
0.088,171.0,235.0
0.097,3254.327426673598,160005.72323826415
0.1,95.0,143.0
0.101,132.0,386.0
0.105,106.0,115.99999999999999
0.108,70.0,91.0
0.111,109.00000000000001,239.0
0.12,4001.0,273263.7772475499
0.129,212.0,1227.9999999999998
0.132,1130.0,16720.0
0.143,2604.766065865044,117788.72278287365
0.144,4001.0,251054.00000000003
0.153,137.23702124426922,839.352131110656
0.155,2079.5627926238003,116623.47973383722
0.162,110.9684639886486,150.7083275734954
0.167,1685.58239193461,78219.89536556537
0.178,2940.9456592423126,175343.53816533592
0.19,2249.1142325661963,100108.14489605532
0.197,311.0,545.9999999999999
0.202,4001.0,214755.3487715731
0.203,430.0,1190.0
0.213,4001.0,284647.03557915374
0.222,85.0,103.0
0.225,60.0,529.0
0.237,1406.8861036868639,40474.72490914224
0.242,83.06623862918076,97.58585963140357
0.243,262.0,1065.0
0.248,1122.183585693535,10543.714667990589
0.256,275.0,2532.0000000000005
0.26,4001.0,273176.9098515444
0.272,893.6576525717218,13556.959836187463
0.278,361.00000000000006,3916.0000000000005
0.28,82.0,103.0
0.283,4001.0,276957.786494835
0.295,1309.0,35574.999999999985
0.3,994.9999999999999,20153.999999999996
0.304,252.99999999999997,3281.0
0.307,1175.9145377109685,27898.694413896847
0.33,3557.4095912615967,229946.73497138405
0.334,80.0,89.0
0.339,83.0,86.0
0.342,175.0,2148.9999999999995
0.352,103.0,153.0
0.353,2245.7352916138625,91517.32457300092
0.38,78.0,83.0
0.385,98.0,161.0
0.388,242.51185538030916,1467.7959667474222
0.389,92.0,100.0
