evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.0,8926.0
0.053,79.0,100.0
0.055,438.99999999999994,1956.9999999999998
0.056,386.99999999999994,2563.0000000000005
0.062,245.44245761481446,630.3443503355923
0.066,150.0,307.0
0.07,100.0,104.0
0.073,262.0,318.0
0.076,75.0,128.0
0.08,172.0,270.0
0.082,386.0,499.0
0.083,67.0,84.0
0.087,82.0,138.0
0.091,128.0,459.0
0.092,301.0,511.99999999999994
0.095,265.0,5620.000000000003
0.097,242.755020545405,7449.34560884377
0.107,88.0,102.0
0.108,76.0,94.0
0.109,68.0,95.0
0.112,111.00000000000001,208.0
0.113,423.00000000000006,652.0
0.12,539.0,41050.000000000015
0.128,356.0,24022.000000000004
0.132,202.71655087831388,4009.174353903805
0.14,112.99999999999999,142.0
0.143,3778.8316977605646,271873.8838321917
0.146,313.0,430.99999999999994
0.149,281.0,1365.0000000000002
0.157,97.0,108.0
0.158,65.0,95.0
0.162,118.0,206.0
0.166,336.6318463841471,1128.3563266982644
0.167,850.6308587814993,16441.709137111364
0.168,90.73036977771004,127.78106275970632
0.169,121.0,131.0
0.172,65.0,164.0
0.176,149.0,206.99999999999997
0.19,200.99999999999997,448.00000000000006
0.198,133.0,258.0
0.2,340.99999999999994,1162.0
0.209,77.0,110.00000000000001
0.211,271.8437050954095,794.6068210127572
0.213,3270.000000000001,178113.0
0.223,4001.0,291108.00000000006
0.225,625.760844076889,9215.467151367591
0.237,1332.5426822432364,36232.681683805866
0.24,98.0,99.0
0.253,134.0,206.99999999999997
0.254,149.0,216.0
0.264,4001.0,275430.00000000006
0.282,83.0,100.0
0.283,1996.245475887171,59884.03542681469
0.296,97.0,148.0
0.31,97.0,101.0
0.318,950.0189471794758,21442.043582643888
0.319,100.0,110.00000000000001
0.334,82.0,144.0
0.335,147.0,375.0
0.341,713.0,19708.000000000004
0.342,60.0,143.0
0.344,86.0,97.0
0.346,96.0,106.0
0.353,217.0,1135.0
0.355,87.0,101.0
0.359,153.0,307.0
0.362,3254.0000000000005,243927.00000000006
0.365,509.6979497702536,12312.547177574586
0.372,4001.0,226468.0000000001
0.377,378.8867324655974,4652.147322876804
0.381,213.0,1560.9999999999998
