evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.0,742.0
0.056,516.9090829149746,5084.313129617412
0.073,4001.0,250896.99999999988
0.085,926.6899323615961,21726.361259878176
0.097,1296.0000000000005,42662.000000000015
0.108,4001.0,294680.00000000006
0.132,4001.0,286804.93419744365
0.145,34.00000000000001,38.0
0.155,4001.0,273906.6117383807
0.162,74.0,123.0
0.167,4001.0,277974.3932001651
0.178,2213.778832152953,113247.42489550027
0.202,53.0,98.0
0.204,469.00000000000006,4092.999999999999
0.221,259.0,1889.9999999999998
0.237,4001.0,286777.0000000001
0.238,242.0,734.0
0.26,481.715683780381,10014.857213160849
0.272,2217.0,134271.0
0.295,1201.0,15382.000000000005
0.307,163.0,189.0
0.318,845.8457306152225,18477.21840537692
0.335,110.00000000000001,542.0
0.342,1232.0000000000002,44114.99999999998
0.351,78.0,91.0
0.372,220.00000000000003,381.0
