evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,31685.0
0.054,156.5,1808.5
0.057,99.0,327.0
0.062,2918.5,197790.5
0.073,2230.0,136062.0
0.085,2606.0,167867.25
0.088,67.0,79.0
0.091,47.0,57.0
0.093,162.33333333333334,382.0
0.095,64.0,81.5
0.097,2506.8571428571427,169734.7142857143
0.098,210.0,596.0
0.1,86.0,139.0
0.101,257.0,385.0
0.104,131.0,138.0
0.106,326.0,5955.0
0.108,3206.5,214560.5
0.111,85.0,96.0
0.112,3405.0,230917.0
0.116,101.0,111.0
0.117,173.0,868.0
0.119,213.0,6092.0
0.12,3827.0,268461.0
0.125,98.5,224.5
0.126,432.0,16071.0
0.132,3079.0,206698.33333333334
0.138,997.0,62998.0
0.139,97.0,108.0
0.14,673.0,8626.0
0.143,3086.8333333333335,216105.41666666666
0.147,71.0,89.0
0.149,88.0,220.0
0.15,160.0,523.0
0.151,108.0,154.0
0.155,2712.6666666666665,178681.33333333334
0.16,133.0,451.0
0.167,3941.8,251419.6
0.168,88.0,160.0
0.169,271.0,1600.0
0.17,99.0,154.0
0.175,208.0,417.0
0.178,3068.909090909091,197444.27272727274
0.179,140.0,217.0
0.182,97.0,98.0
0.184,108.0,117.0
0.185,647.0,18157.0
0.186,4001.0,286430.0
0.19,3293.285714285714,221564.14285714287
0.193,134.5,159.0
0.195,129.0,145.0
0.202,2730.285714285714,174512.2857142857
0.207,81.0,92.0
0.213,1636.3333333333333,96581.66666666667
0.218,237.0,470.0
0.225,3463.0,210564.0
0.232,523.0,12451.0
0.234,178.0,444.0
0.236,396.0,2053.0
0.237,1697.4285714285713,96258.85714285714
0.243,99.0,245.0
0.248,2060.4,117782.2
0.25,194.0,251.0
0.258,134.0,354.0
0.26,1734.6,89345.2
0.265,93.0,107.0
0.268,263.0,522.0
0.272,3070.5,189375.66666666666
0.282,195.0,559.0
0.283,4001.0,303684.0
0.284,261.0,460.0
0.291,261.0,559.0
0.295,4001.0,266060.0
0.304,111.0,112.0
0.307,1135.0,21846.333333333332
0.31,80.0,113.0
0.313,108.0,144.0
0.316,72.0,146.0
0.318,64.0,538.0
0.324,75.0,93.0
0.33,1651.0,53897.0
0.337,93.0,107.0
0.338,414.0,6782.0
0.348,95.0,115.0
0.35,85.0,110.0
0.353,2792.5,176665.5
0.355,551.0,7075.0
0.361,103.0,109.0
0.362,107.0,117.0
0.365,313.0,4616.0
0.366,231.5,1481.0
0.369,257.0,4050.0
0.377,741.0,14623.0
0.382,133.0,186.0
0.389,97.0,145.0
0.397,191.0,493.0
