evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,327.0
0.062,4001.0,309474.0
0.073,4001.0,254953.0
0.085,2601.0,185196.5
0.093,199.0,433.0
0.1,86.0,139.0
0.106,326.0,5955.0
0.108,4001.0,295584.5
0.111,85.0,96.0
0.132,1235.0,20564.0
0.138,1447.5,94236.0
0.143,4001.0,285806.0
0.151,108.0,154.0
0.155,136.0,717.0
0.168,88.0,160.0
0.169,271.0,1600.0
0.178,4001.0,271460.6666666667
0.179,140.0,217.0
0.184,108.0,117.0
0.185,647.0,18157.0
0.186,4001.0,286430.0
0.19,3382.8,226519.4
0.193,134.5,159.0
0.195,129.0,145.0
0.202,3111.5,166460.5
0.225,4001.0,249399.0
0.234,178.0,444.0
0.237,2009.2,128450.8
0.248,2060.4,117782.2
0.25,194.0,251.0
0.26,223.66666666666666,3656.6666666666665
0.268,263.0,522.0
0.272,4001.0,273707.0
0.282,195.0,559.0
0.283,4001.0,313539.0
0.284,261.0,460.0
0.295,4001.0,266060.0
0.307,1597.0,29308.0
0.313,108.0,144.0
0.33,1855.3333333333333,65238.0
0.337,93.0,107.0
0.338,414.0,6782.0
0.348,95.0,115.0
0.361,103.0,109.0
0.366,79.0,131.0
0.377,317.0,4813.0
