evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,309474.0
0.085,1201.0,82863.0
0.093,199.0,433.0
0.108,4001.0,295584.5
0.143,4001.0,270758.0
0.151,108.0,154.0
0.168,88.0,160.0
0.178,4001.0,278453.5
0.19,4001.0,277529.5
0.193,134.5,159.0
0.202,3111.5,166460.5
0.225,4001.0,287604.0
0.234,178.0,444.0
0.237,617.5,25516.0
0.248,1864.6666666666667,106711.0
0.25,194.0,251.0
0.26,64.0,374.0
0.272,4001.0,273707.0
0.282,195.0,559.0
0.283,4001.0,313539.0
0.284,261.0,460.0
0.295,4001.0,266060.0
0.307,1597.0,29308.0
0.313,108.0,144.0
0.33,1476.5,49883.5
0.337,93.0,107.0
0.338,414.0,6782.0
0.348,101.0,140.0
0.377,317.0,4813.0
