evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,309474.0
0.093,199.0,433.0
0.108,4001.0,283464.0
0.143,4001.0,270758.0
0.151,108.0,154.0
0.178,4001.0,283169.0
0.19,4001.0,271683.0
0.193,170.0,212.0
0.202,3111.5,166460.5
0.225,4001.0,287604.0
0.237,51.0,53.0
0.248,796.5,29186.0
0.26,64.0,374.0
0.272,4001.0,287570.0
0.282,195.0,559.0
0.283,4001.0,313539.0
0.295,4001.0,266060.0
0.313,108.0,144.0
0.33,1476.5,49883.5
0.338,414.0,6782.0
0.348,101.0,140.0
0.377,317.0,4813.0
