evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,327.0
0.062,4001.0,309474.0
0.073,4001.0,254953.0
0.085,2606.0,167867.25
0.091,47.0,57.0
0.093,162.33333333333334,382.0
0.095,48.0,68.0
0.097,2452.2,167176.2
0.098,210.0,596.0
0.1,86.0,139.0
0.106,326.0,5955.0
0.108,3197.0,217421.75
0.111,85.0,96.0
0.112,3405.0,230917.0
0.117,85.0,92.0
0.12,3884.0,273877.5
0.125,102.0,280.0
0.126,432.0,16071.0
0.132,2618.0,155563.5
0.138,997.0,62998.0
0.139,97.0,108.0
0.14,673.0,8626.0
0.143,2823.5,194160.33333333334
0.149,88.0,220.0
0.15,160.0,523.0
0.151,108.0,154.0
0.155,136.0,717.0
0.16,133.0,451.0
0.167,4001.0,258690.0
0.168,88.0,160.0
0.169,271.0,1600.0
0.178,4001.0,272721.25
0.179,140.0,217.0
0.184,108.0,117.0
0.185,647.0,18157.0
0.186,4001.0,286430.0
0.19,3485.8333333333335,236038.83333333334
0.193,134.5,159.0
0.195,129.0,145.0
0.202,2974.6,187323.8
0.213,454.0,6514.0
0.218,237.0,470.0
0.225,4001.0,260703.33333333334
0.234,178.0,444.0
0.236,396.0,2053.0
0.237,2009.2,128450.8
0.243,99.0,245.0
0.248,2060.4,117782.2
0.25,194.0,251.0
0.26,1168.0,63194.0
0.268,263.0,522.0
0.272,3401.5,213910.0
0.282,195.0,559.0
0.283,4001.0,313539.0
0.284,261.0,460.0
0.291,261.0,559.0
0.295,4001.0,266060.0
0.307,1135.0,21846.333333333332
0.31,80.0,113.0
0.313,108.0,144.0
0.318,64.0,538.0
0.33,1855.3333333333333,65238.0
0.337,93.0,107.0
0.338,414.0,6782.0
0.348,95.0,115.0
0.355,551.0,7075.0
0.361,103.0,109.0
0.362,107.0,117.0
0.366,79.0,131.0
0.377,317.0,4813.0
