evolution rate,length lived,species population time,population
0.376667,101,312,3
0.347569,58,64,1
0.108333,4001,288119,72
0.103471,121,144,1
0.213333,4001,270545,67
0.247398,76,105,1
0.306667,822,16422,19
0.233682,225,552,2
0.178333,4001,280984,70
0.149309,89,141,1
0.236667,4001,287173,71
0.095598,164,368,2
0.30999,108,169,1
0.073333,4001,263249,65
0.259389,296,726,2
0.287167,85,133,1
0.068439,384,4714,12
0.201667,4001,234821,58
0.16,225,1671,7
0.283333,345,4718,13
0.12,2977,209759,70
0.143333,4001,282396,70
0.166158,89,106,1
0.12,4001,255816,63
0.356702,99,103,1
0.08216,105,106,1
0.26,106,615,5
0.079679,276,1010,3
0.085,4001,251809,62
0.17642,93,98,1
0.19,2581,175093,67
0.257674,125,149,1
0.155,2716,187650,69
0.306667,4001,262544,65
0.33,1439,35749,24
0.283333,4001,259022,64
0.132856,157,282,1
0.131667,4001,299297,74
0.213333,1347,27472,20
0.136167,101,410,4
0.05,58,1501,25
0.151189,163,361,2
0.143333,4001,294697,73
0.096667,2717,180921,66
0.295,4001,246966,61
0.319557,63,79,1
0.26,4001,319431,79
0.225,1462,11579,7
0.143333,4001,251975,62
0.250069,91,98,1
0.283333,64,487,7
0.173197,86,99,1
0.365,3935,286117,72
0.108563,102,156,1
0.271667,4001,272513,68
0.275018,162,184,1
0.061667,764,36448,47
0.360744,174,811,4
0.12,4001,285783,71
0.234088,755,9835,13
0.173442,333,603,1
0.12,4001,320959,80
0.12,4001,269382,67
0.213333,1034,9846,9
0.143333,4001,274176,68
0.12,4001,286505,71
0.318333,1063,25788,24
0.157396,1182,27375,23
0.061667,103,2267,22
0.384162,117,138,1
0.19,971,37675,38
0.155,4001,272211,68
0.283333,3429,191981,55
0.26,805,25840,32
0.213333,4001,245985,61
