evolution rate,length lived,species population time,population
0.248333,77,181,2
0.299584,90,103,1
0.392772,86,90,1
0.114622,285,2314,8
0.306297,96,195,2
0.130158,328,1575,4
0.143333,4001,331352,82
0.111779,575,19583,34
0.236667,3142,181777,57
0.108333,143,2140,14
0.143333,1514,59184,39
0.379104,215,1141,5
0.061816,125,389,3
0.376667,842,16548,19
0.06407,359,9835,27
0.347513,136,331,2
0.26,4001,260999,65
0.056064,108,119,1
0.208478,724,16482,22
0.095561,916,41594,45
0.324541,117,791,6
0.148394,1135,31212,27
0.376215,90,145,1
0.264956,80,105,1
0.117386,82,88,1
0.087582,931,31571,33
0.330583,137,160,1
0.085,860,22917,26
0.178333,4001,245272,61
0.09109,915,90486,98
0.290739,243,541,2
0.220576,4001,338825,84
0.159807,42,50,1
0.060741,97,106,1
0.071687,332,7815,23
0.172641,107,291,2
0.285589,86,94,1
0.09757,582,23371,40
0.211671,74,84,1
0.282499,84,85,1
0.356071,104,258,2
0.166667,4001,296740,74
0.127114,103,107,1
0.116881,66,164,2
0.19,4001,270417,67
0.062166,432,13534,31
0.384211,85,104,1
0.201667,3879,219523,56
0.131667,1239,42720,34
0.05423,492,16408,33
0.143333,4001,294089,73
0.24214,91,112,1
0.269997,1800,148154,82
0.339009,1376,73531,53
0.094316,293,3411,11
0.341667,321,2201,6
0.37002,94,105,1
0.201667,2836,186027,65
0.384687,153,574,3
0.315533,79,88,1
0.347944,756,26211,34
0.073333,342,31559,92
0.094601,127,386,3
0.280219,289,1104,3
0.155038,916,13976,15
0.236592,73,87,1
0.306667,775,21512,27
0.308924,94,100,1
0.302747,184,752,4
0.248333,2392,125613,52
0.393967,306,1103,3
0.073459,359,4272,11
0.378417,73,93,1
0.085,129,10420,80
0.201667,4001,314033,78
0.186308,133,260,1
0.201667,4001,273529,68
0.242887,91,110,1
0.201667,4001,289801,72
0.26,1704,48580,28
0.115853,147,362,2
0.166667,4001,293511,73
0.131667,1108,73542,66
